ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,86.55,85.97,-1.06,-0.39,18461282,1.5,0.84,1.93,5.68,26.36,42.56,57.3,1.18,1.58,1.25,16.31,-2.94
EWP,27.52,27.47,-1.04,-0.86,296485,0.87,-5.18,-3.55,-1.4,0.55,12.86,38.7,1.03,1.36,-3.86,0.86,-7.66
IWF,69.42,68.92,-1.02,-0.29,3163536,0.75,-0.14,0.4,5.79,21.18,31.87,55.0,0.98,1.31,0.88,13.1,-2.12
VUG,47.52,47.16,-0.92,-0.19,3866541,0.91,-0.02,0.63,5.88,22.9,36.05,55.6,0.98,1.33,0.91,14.15,-2.23
XLY,82.74,82.44,-0.89,-0.52,11385616,1.38,-0.69,-2.9,5.98,18.06,31.73,50.2,1.08,1.55,-0.92,11.3,-4.91
QQQ,373.21,370.69,-0.88,-0.21,43468028,0.85,-0.01,-0.12,5.75,26.83,42.1,54.9,1.09,1.45,0.73,16.05,-2.85
NLR,66.12,65.54,-0.86,0.01,69208,2.26,1.79,6.52,13.18,20.16,19.91,66.0,1.1,1.51,6.8,14.22,-0.86
EWT,40.69,40.47,-0.78,-0.26,2477544,0.98,-1.68,-3.5,-3.62,2.59,12.86,44.2,0.83,1.2,-2.6,0.66,-7.1
XSD,212.45,210.85,-0.74,0.01,65488,1.19,-0.11,-4.25,1.8,6.25,27.9,49.3,1.73,2.39,-2.67,6.36,-9.1
SOXX,169.02,168.27,-0.72,-0.28,2021393,0.72,0.66,-1.98,5.56,24.31,48.03,53.7,1.76,2.35,0.26,16.25,-5.14
VOO,403.54,401.53,-0.69,-0.19,3823473,0.98,-0.63,-0.97,4.67,12.95,18.11,51.0,0.73,1.02,-0.04,7.9,-2.53
EWQ,36.67,36.61,-0.68,-0.52,484627,0.93,-4.11,-4.51,-2.53,-0.33,9.48,37.4,0.95,1.35,-3.96,-0.98,-8.34
SPY,438.07,435.94,-0.67,-0.19,72427612,0.95,-0.65,-1.0,4.64,12.89,18.06,51.0,0.74,1.01,-0.05,7.86,-2.53
IBB,127.98,127.31,-0.65,-0.12,1820018,1.44,-1.67,0.6,-1.37,0.05,-2.1,46.7,0.79,1.18,-0.41,-2.31,-8.03
VTI,222.99,221.94,-0.63,-0.16,2473650,0.89,-0.56,-1.19,4.14,10.82,16.56,50.8,0.74,1.03,-0.14,7.0,-2.81
IWN,142.54,141.72,-0.6,-0.03,986013,0.83,-1.58,-5.21,1.47,-3.04,2.51,43.0,0.93,1.61,-2.11,0.01,-9.71
ROBO,54.24,54.0,-0.57,-0.13,58541,0.77,-0.52,-4.24,-5.26,1.93,15.95,43.9,0.99,1.38,-4.22,1.33,-10.07
DIA,346.45,345.0,-0.57,-0.15,2748394,0.88,-1.04,-2.71,2.63,4.9,4.16,44.7,0.57,0.94,-0.77,2.09,-3.14
EEM,37.59,37.47,-0.56,-0.23,30378612,1.04,-1.76,-3.43,-1.21,1.69,3.08,45.0,0.88,1.2,-2.11,-0.3,-7.3
XLV,132.03,131.47,-0.54,-0.12,12840059,1.41,-2.56,-1.84,1.36,3.5,-2.95,39.3,0.61,0.97,-1.27,-0.82,-6.16
EZU,43.8,43.75,-0.48,-0.36,1380763,0.65,-3.51,-4.56,-2.67,-0.14,9.35,38.4,0.91,1.27,-3.71,-0.78,-7.23
PHO,56.07,55.8,-0.48,0.0,51103,0.93,-2.33,-3.41,2.91,6.47,8.29,41.9,0.84,1.17,-1.75,3.47,-4.32
EWU,31.66,31.58,-0.47,-0.22,2892497,1.23,-1.8,-3.31,-3.31,-0.91,2.63,41.4,0.68,1.06,-2.2,-2.07,-6.93
GLD,178.33,177.83,-0.45,-0.17,6427224,1.02,-1.13,-1.08,-2.47,5.46,3.96,45.4,0.46,0.75,-0.8,0.09,-6.62
BOTZ,26.53,26.46,-0.45,-0.19,770054,0.65,-0.56,-4.17,-7.74,10.66,28.14,45.6,1.28,1.81,-4.5,5.72,-12.18
XLI,106.66,106.51,-0.43,-0.29,8586633,1.04,-1.59,-2.79,5.59,4.27,8.22,44.0,0.74,1.15,-1.49,4.19,-3.83
XAR,120.74,119.68,-0.42,0.46,212826,3.68,-1.47,-3.04,3.03,-0.23,8.88,44.9,0.98,1.4,-1.5,2.81,-4.32
IWM,187.06,186.13,-0.37,0.12,26406222,1.08,-1.12,-4.2,0.99,-0.2,7.34,44.7,0.94,1.57,-2.03,1.67,-6.33
VGK,59.85,59.76,-0.37,-0.22,1965895,0.81,-2.83,-3.89,-2.73,0.42,6.45,39.4,0.79,1.13,-2.92,-0.93,-6.14
EFG,91.01,90.63,-0.35,0.07,429048,0.74,-2.22,-3.73,-5.26,2.34,7.43,40.4,0.83,1.18,-3.21,-1.17,-6.94
GRID,99.56,99.43,-0.35,-0.22,22479,0.33,-1.81,-2.28,-1.69,4.15,14.04,44.0,0.87,1.17,-3.15,2.48,-7.82
RSP,148.41,148.17,-0.34,-0.18,5019813,1.12,-1.21,-2.92,2.75,1.19,5.0,43.9,0.66,1.0,-1.68,1.22,-4.41
IWD,157.7,157.49,-0.33,-0.2,1054385,0.74,-1.04,-2.67,2.93,2.45,3.89,44.9,0.62,0.96,-1.15,1.56,-3.71
IJR,99.09,98.54,-0.33,0.22,3679311,1.16,-1.92,-5.21,0.79,-2.21,4.28,41.8,0.97,1.59,-2.55,0.08,-8.49
MDY,476.99,475.56,-0.32,-0.02,733258,0.91,-1.42,-3.62,2.75,0.77,7.91,44.8,0.92,1.32,-1.74,2.24,-4.57
XLC,67.09,66.88,-0.31,0.0,5208236,1.0,-1.14,-1.83,5.19,23.39,37.58,51.7,1.0,1.4,0.47,14.44,-2.8
VB,199.03,198.28,-0.31,0.07,359570,0.64,-0.91,-3.32,2.63,0.79,8.65,46.5,0.92,1.39,-1.49,2.54,-5.02
IJH,51.55,51.42,-0.28,-0.02,5962547,0.85,-1.37,-3.59,3.25,1.51,8.79,45.0,0.91,1.32,-1.69,2.77,-4.52
VTV,142.28,142.23,-0.27,-0.24,2214287,1.08,-1.17,-2.72,2.77,1.95,1.5,43.9,0.56,0.91,-1.02,0.86,-3.36
HYG,74.51,74.4,-0.24,-0.09,30797545,0.97,-1.27,-0.52,-0.32,0.28,0.85,44.5,0.37,0.56,-0.53,-0.47,-3.63
EWL,45.07,45.07,-0.24,-0.24,779085,1.55,-3.12,-3.66,-4.47,4.55,5.85,38.3,0.77,1.03,-2.7,-0.55,-7.7
EWG,27.26,27.23,-0.22,-0.11,723921,0.33,-3.06,-4.32,-4.49,-1.2,8.27,37.9,0.84,1.18,-3.66,-1.72,-7.69
XLB,39.01,39.06,-0.22,-0.35,9778491,0.94,-0.79,-2.41,4.41,1.55,6.77,48.4,0.8,1.23,-0.81,2.12,-4.23
EFA,70.85,70.72,-0.21,-0.03,11294629,0.86,-1.57,-2.82,-2.9,1.73,6.8,43.7,0.74,1.05,-1.95,-0.01,-5.02
XLRE,36.62,36.56,-0.19,-0.03,3974927,0.9,-1.61,-2.61,-0.81,-2.84,-1.38,43.3,0.72,1.33,-2.58,-2.95,-15.0
EFV,49.14,49.07,-0.16,-0.02,1582895,0.75,-1.05,-2.0,-0.43,0.9,6.1,47.9,0.68,1.2,-0.72,1.12,-3.89
AIRR,54.06,54.0,-0.13,-0.02,55349,0.92,-1.01,0.0,5.65,6.66,22.59,49.6,1.11,1.63,-0.04,10.0,-2.81
XLP,71.44,71.44,-0.11,-0.11,9050245,0.84,-2.15,-5.08,-2.1,-0.79,-3.81,32.6,0.55,0.95,-3.5,-3.87,-7.82
LQD,104.42,104.18,-0.1,0.13,17733843,0.96,-1.84,-1.38,-2.9,-1.33,-1.87,41.1,0.56,0.69,-1.91,-3.21,-6.82
XLF,34.25,34.32,-0.06,-0.26,35672799,0.97,-0.49,-3.05,3.87,-2.19,0.0,48.8,0.71,1.14,-0.41,0.76,-7.24
EWH,18.06,18.09,-0.06,-0.22,2257928,0.8,-1.36,-5.58,-9.05,-13.24,-15.94,44.4,1.23,1.49,-3.9,-10.45,-19.92
IWO,238.71,238.13,-0.05,0.19,256047,0.52,-0.53,-3.03,0.49,2.27,11.98,46.9,0.96,1.52,-1.92,3.1,-6.26
ARKG,31.95,32.0,-0.03,-0.19,1079850,0.78,0.06,-3.09,-6.6,7.35,15.9,46.8,1.73,2.79,-5.45,0.91,-17.12
PAVE,31.65,31.74,0.03,-0.25,692340,0.91,-1.43,-2.22,9.6,7.85,19.77,48.7,0.98,1.45,-0.19,9.45,-2.67
UUP,27.46,27.48,0.03,-0.03,688905,0.46,1.49,3.25,2.17,2.13,3.98,70.9,0.33,0.53,2.89,3.93,-3.86
XLE,41.92,42.02,0.04,-0.2,43787675,1.11,3.21,4.87,15.07,8.45,10.22,69.7,0.96,1.59,6.58,9.0,-0.1
XLU,28.6,28.62,0.23,0.15,42051867,1.47,-3.19,-3.38,-4.69,-4.13,-10.96,31.3,0.68,1.43,-4.98,-7.43,-18.44
DBC,24.96,25.06,0.24,-0.16,843843,0.85,2.45,2.45,10.54,5.12,4.16,72.6,0.55,0.97,4.47,5.1,-5.72
TLT,84.74,84.43,0.25,0.61,26214005,0.91,-2.37,-1.62,-7.67,-6.33,-5.62,40.8,1.01,1.21,-4.01,-7.43,-12.43
EWJ,62.44,62.23,0.26,0.6,5076050,0.93,1.85,-0.11,-1.28,9.43,13.77,60.0,0.81,1.06,1.02,5.93,-2.46
FXI,27.68,27.71,0.29,0.18,22802061,0.6,-0.86,-4.51,-1.0,-3.62,-5.49,51.0,1.61,2.15,-0.47,-3.03,-16.76
XBI,79.76,79.89,0.3,0.14,5194820,0.87,0.76,1.52,-9.34,-2.66,-2.01,49.1,1.09,1.94,-2.03,-3.25,-13.13
ARKK,44.25,44.17,0.36,0.55,12236539,0.87,1.99,-2.17,3.49,13.37,45.01,54.4,2.02,2.82,-1.8,11.23,-12.79
IHI,51.57,51.76,0.37,0.0,1366506,1.55,-1.93,-4.75,-3.77,-0.25,-1.63,38.8,0.95,1.38,-5.02,-4.04,-10.39
ARKX,14.55,14.54,0.61,0.69,17005,0.42,0.26,-3.08,0.78,3.99,17.72,49.8,1.24,1.8,-2.11,4.84,-6.69
XHE,85.13,85.7,0.76,0.09,30805,0.31,-1.68,-7.72,-10.25,-6.61,-4.15,37.1,1.28,1.58,-7.73,-8.42,-15.3
USO,77.6,78.52,0.98,-0.21,3159808,1.01,7.09,6.37,23.09,15.73,16.09,75.6,1.17,1.82,11.31,16.54,0.0
VXX,85.68,86.96,1.83,0.33,1950241,0.69,-4.1,-11.19,-24.46,-50.33,-61.15,37.8,2.98,5.22,-10.06,-46.22,-75.02
