ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,22.08,22.0,0.33,0.65,4175479,0.66,1.08,-5.43,-3.4,4.67,-1.44,42.4,1.53,2.05,-3.51,2.07,-7.98
VTI,124.88,124.49,0.34,0.65,2416064,0.71,1.28,-4.33,-3.92,3.25,-2.43,43.5,1.41,1.9,-2.97,1.65,-8.17
GLD,126.45,126.82,0.34,0.05,4189864,0.63,-0.35,1.12,1.19,5.23,1.33,53.5,0.73,0.88,0.52,3.18,-1.56
PHO,29.57,29.48,0.36,0.66,17720,0.47,0.91,-1.85,-1.54,3.56,-0.79,45.7,1.36,1.69,-1.2,3.33,-5.38
IWO,184.47,183.65,0.36,0.81,450870,0.76,1.71,-4.11,-0.64,4.2,0.24,45.4,1.44,2.01,-1.36,4.49,-5.8
IWD,107.78,107.57,0.37,0.56,1173281,0.56,1.4,-3.51,-5.27,0.02,-4.23,44.3,1.33,1.82,-2.83,-0.29,-9.07
HYG,73.82,73.94,0.37,0.21,10468345,0.7,0.74,0.21,-1.5,-0.89,-0.79,55.0,0.31,0.44,0.29,-0.05,-1.5
VTV,91.22,90.98,0.37,0.64,1064176,0.64,1.51,-3.67,-4.81,2.35,-3.4,44.4,1.4,1.89,-2.96,1.04,-9.07
VOO,214.57,214.05,0.4,0.64,3308549,0.89,1.31,-4.45,-4.21,3.39,-2.6,43.5,1.45,1.96,-3.18,1.49,-8.62
SPY,233.6,233.26,0.48,0.63,117979130,0.89,1.36,-4.41,-4.17,3.42,-2.5,43.7,1.43,1.97,-3.12,1.53,-8.56
XLE,24.04,24.04,0.48,0.48,30458142,0.75,2.44,1.46,-9.1,-0.07,-7.22,50.5,1.54,2.31,-0.79,0.87,-12.67
XLF,24.91,24.91,0.55,0.55,59912868,0.84,1.33,-5.46,-3.5,4.66,-1.81,43.1,1.75,2.42,-4.06,2.7,-9.13
XLB,24.26,24.26,0.55,0.55,14729292,0.94,2.01,-5.3,-9.26,-1.22,-7.09,44.2,1.56,2.19,-4.08,-1.18,-11.0
GRID,46.41,46.61,0.6,0.18,1249,0.44,1.09,-4.91,-6.34,-0.87,-4.09,41.9,1.25,1.35,-3.26,0.3,-8.36
SOXX,54.18,53.89,0.63,1.16,1188397,0.54,-0.31,-9.11,-3.62,7.92,-0.81,39.7,2.2,3.04,-5.2,3.9,-11.89
ARKK,36.88,36.67,0.63,1.22,197558,0.49,2.3,-12.09,-2.08,11.57,0.26,39.9,2.03,3.14,-5.82,8.49,-14.01
NLR,44.47,44.44,0.63,0.7,655,0.51,2.01,4.83,0.78,-2.81,0.61,62.8,0.71,0.79,2.88,0.33,-4.8
EWT,29.13,29.0,0.64,1.09,8306788,1.2,0.75,0.24,0.72,5.92,2.53,48.8,1.43,1.67,0.19,3.36,-4.05
SMH,47.43,47.27,0.68,1.03,13785511,1.06,-0.32,-8.81,-2.75,7.49,-0.23,39.9,2.11,2.91,-4.88,4.07,-11.44
EWG,28.73,28.67,0.69,0.87,3164034,0.66,2.37,-1.14,-5.89,-0.26,-2.86,51.0,1.08,1.45,-1.24,0.03,-9.37
QQQ,150.58,150.3,0.7,0.89,43692089,0.73,1.43,-7.01,-2.42,7.36,-0.32,42.4,1.87,2.49,-4.11,3.28,-9.25
EWU,29.8,29.78,0.71,0.77,1554208,0.61,3.32,2.01,-2.39,4.26,-1.74,59.3,0.87,1.26,1.1,3.29,-6.23
EFV,46.72,46.64,0.72,0.88,606896,1.45,2.21,-0.56,-3.6,2.17,-1.52,51.2,0.94,1.3,-1.0,1.36,-7.94
VGK,50.31,50.24,0.77,0.9,4689278,0.79,2.3,-0.26,-3.08,1.87,-0.93,53.0,0.92,1.25,-0.43,1.76,-7.09
XLK,29.9,29.91,0.78,0.73,23583840,0.61,1.07,-6.43,-2.33,8.58,0.02,43.1,1.81,2.43,-3.38,4.28,-8.45
EZU,39.04,38.98,0.8,0.94,4894430,0.45,2.57,-0.39,-2.56,2.0,0.58,53.3,0.95,1.33,-0.34,1.86,-6.92
EFA,61.89,61.8,0.82,0.97,20943740,0.68,1.82,-0.51,-3.29,3.26,-1.21,51.4,0.87,1.26,-0.68,1.95,-7.02
SLV,15.47,15.56,0.84,0.26,6558347,0.86,-0.58,0.06,-4.07,-0.83,-4.01,50.8,0.98,1.35,-0.44,-1.67,-11.24
EWJ,55.7,55.61,0.89,1.06,6977391,0.61,1.16,-0.53,-3.05,8.09,-0.23,49.8,1.07,1.48,-0.81,4.0,-6.98
EWL,31.01,30.96,0.92,1.06,826902,0.64,0.89,-1.66,-5.73,-2.56,-4.22,46.0,0.85,1.25,-2.45,-2.01,-9.35
XHE,68.57,68.76,0.92,0.64,31343,1.46,0.95,-1.45,4.36,7.94,5.42,48.9,1.39,1.89,0.5,7.04,-3.53
TAN,24.38,24.34,0.95,1.11,42457,0.33,1.03,-1.09,-5.02,14.1,-4.2,48.1,1.86,2.29,-0.02,6.72,-7.48
IHI,29.92,30.04,0.95,0.55,449100,0.85,1.19,-3.08,1.44,7.41,3.69,46.7,1.39,1.95,-1.2,4.89,-5.64
EWQ,28.04,28.05,0.96,0.92,923072,0.68,3.08,0.39,-0.98,3.64,2.05,55.8,0.95,1.3,0.47,3.53,-5.33
EWY,69.42,69.3,0.97,1.14,2442205,0.73,-0.41,-0.23,-4.04,7.91,-2.62,48.1,1.89,2.15,-0.57,3.81,-6.53
EFG,75.47,75.42,0.98,1.05,207927,0.53,1.68,-0.58,-2.98,4.22,-0.67,51.3,0.87,1.24,-0.38,2.51,-6.12
XLV,74.57,74.91,0.99,0.54,7487403,0.81,1.41,-5.07,-5.04,-2.08,-3.18,42.9,1.41,1.99,-3.86,-1.53,-11.57
EWH,22.58,22.52,1.0,1.29,3788556,0.68,0.76,-2.06,-2.93,2.81,-2.06,46.1,1.21,1.51,-1.4,2.26,-6.4
EWP,28.96,28.88,1.07,1.35,841424,0.94,2.3,0.52,-3.86,2.14,-0.79,53.5,1.06,1.42,-0.84,-0.52,-9.3
FXI,42.39,42.31,1.22,1.41,29826306,0.99,0.69,-2.42,-4.14,2.33,-2.6,44.1,1.83,2.32,-4.0,2.79,-13.84
DBC,16.38,16.46,1.26,0.72,1854091,0.83,1.14,2.61,1.38,9.51,1.5,55.6,0.78,1.1,1.22,7.01,-1.9
ICLN,9.2,9.2,1.36,1.36,103971,0.74,3.95,2.96,3.73,8.22,3.07,57.3,1.33,1.6,3.2,7.01,-0.05
ARKG,23.54,23.78,1.78,0.77,47412,0.46,1.57,-13.76,-2.28,-5.11,-0.47,38.8,2.08,3.67,-7.08,0.67,-16.11
IBB,101.42,101.76,1.83,1.49,3194837,1.19,0.35,-8.67,-6.35,-9.36,-5.94,40.1,1.9,2.79,-6.13,-4.62,-13.21
USO,101.52,102.16,2.08,1.44,1601759,0.67,0.24,5.1,3.74,24.59,5.8,50.9,1.62,2.18,1.16,14.55,-3.84
URA,11.59,11.8,2.65,0.78,1167899,2.52,8.09,0.3,-17.38,3.26,-16.59,55.9,1.99,2.63,0.22,-3.43,-17.83
XBI,84.47,84.78,2.67,2.29,8303824,1.62,1.5,-10.34,-2.15,-3.74,-2.34,41.1,2.19,3.38,-6.56,0.47,-12.23
