ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,59.05,58.86,-0.5,-0.19,4106206,0.77,-2.78,0.61,-3.32,-6.38,-4.26,42.0,0.73,1.08,-0.83,-2.24,-7.02
XLU,11.7,11.72,-0.35,-0.51,17499941,0.75,-2.07,-3.92,-2.78,1.1,-7.17,39.9,1.3,2.08,-3.93,-3.87,-11.95
QQQ,38.11,38.76,0.0,-1.67,176189234,0.81,1.2,-5.57,-3.3,1.5,-11.05,42.9,1.69,2.46,-5.54,-6.12,-18.43
VGK,42.67,43.6,0.03,-2.11,567839,1.25,5.46,-2.33,-9.21,-1.17,-13.01,48.1,1.28,1.92,-4.66,-9.42,-20.85
EZU,35.54,36.02,0.04,-1.29,775158,0.49,5.99,-5.56,-13.56,-6.07,-17.74,44.7,1.28,1.8,-7.2,-12.87,-22.96
EEM,32.35,32.77,0.04,-1.24,64185836,0.69,3.82,-4.11,-9.44,-0.31,-10.99,44.7,1.55,2.46,-6.38,-8.99,-21.3
PBW,75.94,76.61,0.04,-0.82,220591,0.8,6.44,-10.93,-10.64,-7.58,-29.32,47.5,2.38,3.41,-7.02,-12.79,-32.39
NLR,63.05,64.68,0.12,-2.39,160643,2.6,-2.75,-3.2,-0.53,6.46,-10.47,33.6,1.03,2.67,-5.74,-8.67,-28.89
EWU,25.49,25.87,0.14,-1.3,1578852,1.51,4.24,-5.59,-11.63,-6.55,-15.66,44.0,1.7,2.07,-6.41,-12.69,-26.01
EFV,39.31,39.93,0.15,-1.41,735790,2.29,6.08,-3.99,-11.76,-5.18,-15.77,46.2,1.21,1.77,-6.12,-12.28,-25.01
XLB,14.78,14.87,0.15,-0.46,32403392,0.88,2.55,-6.77,-8.0,9.38,-1.98,44.7,1.4,2.88,-5.54,-3.04,-12.07
EWT,17.61,17.79,0.23,-0.82,8041876,0.79,6.5,-6.58,-18.97,-1.86,-6.0,43.6,2.13,2.89,-9.49,-12.28,-25.12
EWG,22.26,22.54,0.31,-0.91,982628,0.59,4.96,-4.87,-9.19,-1.82,-16.22,46.5,1.04,1.76,-5.45,-9.47,-18.77
HYG,53.23,53.51,0.33,-0.2,180380,0.73,3.07,-1.81,-4.28,-3.39,-5.72,49.5,0.61,0.97,-2.11,-4.62,-11.58
EFA,48.23,49.01,0.34,-1.25,14287952,0.65,5.02,-4.24,-9.8,-2.81,-13.39,45.4,1.14,1.65,-5.8,-10.26,-21.31
VUG,8.27,8.34,0.44,-0.47,4228210,1.15,2.82,-4.72,-4.78,2.36,-8.41,44.1,1.14,1.79,-4.38,-5.22,-12.6
EWQ,23.13,23.49,0.5,-1.06,190170,0.61,6.93,-5.12,-11.72,-4.08,-15.46,47.0,1.37,1.8,-6.65,-10.65,-19.59
LQD,70.48,70.89,0.65,0.06,1004920,2.97,-0.56,-1.78,-4.23,-6.65,-5.81,37.5,0.38,0.87,-2.38,-4.55,-7.11
IWF,11.41,11.56,0.65,-0.64,19372786,0.82,2.52,-4.72,-5.01,0.86,-9.64,43.7,1.12,1.87,-4.56,-6.26,-14.45
UUP,19.9,20.17,0.72,-0.63,301416,0.59,1.04,-0.84,1.13,-5.34,-4.2,49.4,0.48,0.91,-0.51,-2.66,-9.52
EFG,56.03,56.74,0.83,-0.44,137213,0.72,3.87,-4.04,-7.75,1.59,-10.39,45.3,0.96,1.52,-5.19,-7.46,-16.45
EWL,18.0,18.18,0.86,-0.13,512449,1.74,4.23,-3.23,-8.93,-1.45,-9.07,47.9,0.87,1.45,-4.28,-7.58,-14.8
DIA,92.67,94.08,0.93,-0.58,30388284,0.92,5.88,-2.14,-9.13,-2.97,-11.42,50.6,1.26,1.84,-3.71,-8.68,-18.27
MDY,125.63,127.79,1.03,-0.68,10672440,1.16,5.62,-4.6,-1.33,8.55,-3.92,50.4,1.35,2.08,-3.47,-2.34,-11.25
IJH,13.11,13.35,1.19,-0.65,2934557,0.55,5.54,-4.71,-0.98,8.5,-3.66,50.4,1.4,2.02,-3.42,-2.18,-10.96
XLI,27.06,27.59,1.22,-0.73,8791531,0.79,6.67,-3.2,-7.53,-0.14,-9.76,50.9,1.76,2.32,-4.25,-7.83,-17.07
SPY,96.58,98.39,1.23,-0.63,384819793,0.89,5.42,-3.07,-7.57,-2.43,-12.02,48.0,1.27,1.98,-4.34,-8.47,-18.5
PHO,19.58,19.91,1.28,-0.37,627288,0.84,8.5,-2.29,3.83,16.65,0.28,57.1,1.8,2.37,-0.94,2.44,-7.71
VTI,50.99,52.0,1.33,-0.65,3370795,1.53,5.62,-3.74,-5.97,-0.7,-10.61,49.3,1.32,1.93,-3.95,-7.39,-17.55
EWY,41.65,42.19,1.33,0.02,2328811,0.71,4.44,-7.11,-14.25,-11.3,-20.23,43.8,1.6,2.55,-8.07,-16.67,-33.24
EWJ,40.47,40.91,1.33,0.24,6800636,0.95,2.97,-2.85,-4.6,1.5,-7.63,44.5,1.24,1.65,-4.98,-6.33,-16.63
EWH,12.05,12.27,1.35,-0.42,5453781,0.71,7.33,-3.63,-9.82,-13.33,-22.03,49.1,1.82,2.43,-5.43,-13.79,-29.51
XLV,25.54,25.96,1.38,-0.27,3875950,0.77,1.25,5.24,1.19,-5.5,-9.64,56.5,1.13,1.83,1.32,-5.03,-14.26
IHI,9.24,9.38,1.55,0.01,1278337,1.94,2.94,3.42,7.38,5.12,-0.73,62.6,1.05,1.49,3.05,2.27,-4.12
RSP,33.78,34.52,1.67,-0.49,635687,0.89,7.21,-3.45,-6.3,-0.66,-9.84,50.2,1.59,2.31,-4.29,-7.9,-18.66
FXI,34.32,35.4,1.68,-1.45,27207729,0.85,9.47,4.79,-6.0,-2.75,-16.76,57.2,2.37,3.04,-0.81,-11.76,-36.02
XLP,19.56,19.88,1.76,0.11,1860039,0.35,1.25,0.59,-2.26,1.36,-4.05,50.7,1.2,1.55,-1.43,-2.43,-7.63
PPA,16.14,16.57,1.78,-0.87,69495,0.53,5.33,-3.98,-5.82,-2.0,-14.46,49.9,1.43,2.26,-4.67,-10.1,-21.49
VTV,40.57,41.73,1.99,-0.86,982616,1.23,7.46,-2.61,-8.97,-5.44,-13.95,50.7,1.56,2.09,-4.14,-10.67,-23.08
VB,52.4,53.73,2.11,-0.43,457890,1.56,7.64,-3.27,-0.25,7.42,-5.02,54.7,1.71,2.28,-2.0,-3.33,-15.88
IWO,69.18,71.1,2.2,-0.56,4002983,1.09,6.05,-1.91,4.01,6.98,-4.98,56.8,1.82,2.36,0.13,-1.07,-13.88
IBB,27.13,27.72,2.22,0.03,3018383,0.73,3.77,9.94,10.35,8.33,5.36,70.8,1.36,1.97,8.15,6.78,-2.63
IWD,51.65,53.04,2.22,-0.44,3309873,0.87,8.15,-2.85,-8.72,-4.36,-12.88,50.9,1.65,2.15,-4.25,-9.91,-21.63
IJR,25.59,26.3,2.45,-0.35,4567597,0.86,7.99,-2.47,0.73,7.2,-3.95,56.4,1.78,2.4,-0.85,-2.27,-15.12
IWM,58.79,60.73,2.51,-0.76,160490312,1.14,8.49,-1.52,1.38,7.09,-4.91,58.5,1.88,2.51,0.09,-1.93,-15.1
ITA,23.86,24.54,2.52,-0.34,175903,0.93,6.56,-3.47,-7.7,-3.93,-15.26,52.4,1.69,2.13,-4.5,-10.71,-21.24
XLY,11.7,12.07,2.65,-0.52,15888675,0.98,8.62,-3.43,-8.42,-3.81,-10.09,51.3,1.89,3.26,-4.77,-10.2,-25.57
XBI,20.83,21.36,2.98,0.41,1449232,2.12,6.13,14.21,16.79,14.41,11.48,74.2,1.58,2.02,11.8,14.52,0.0
IWN,51.01,53.09,3.39,-0.66,4931368,1.19,11.07,-1.49,-1.0,6.5,-4.13,58.1,2.3,2.72,-0.07,-2.94,-16.87
XLF,13.19,14.69,8.4,-2.7,507219500,1.34,31.0,1.41,-12.48,-13.66,-20.69,59.3,4.62,5.24,-0.4,-16.65,-37.33
