ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,29.47,29.28,-0.5,0.12,7662,0.25,-0.94,1.73,9.75,15.36,7.5,57.0,0.65,0.92,3.25,10.21,-0.94
VTI,58.59,58.38,-0.5,-0.14,1150412,0.53,-0.01,3.31,10.86,13.68,8.26,64.0,0.57,0.93,4.21,9.67,-0.5
RSP,42.76,42.62,-0.47,-0.14,266035,0.42,-0.34,2.8,10.22,12.37,8.39,60.8,0.59,1.0,3.97,8.65,-1.12
IHI,10.34,10.3,-0.45,-0.1,359610,0.77,-1.66,0.52,11.65,6.46,9.04,53.7,0.78,1.2,3.93,6.27,-5.81
IBB,39.1,39.07,-0.45,-0.35,612867,0.3,0.37,1.15,17.36,24.66,13.87,58.1,1.14,1.49,5.2,16.51,-1.63
HYG,56.69,56.47,-0.42,-0.02,2765312,0.65,0.1,1.67,8.05,8.31,3.01,67.2,0.3,0.49,2.23,6.56,-0.42
IWD,54.14,53.95,-0.4,-0.05,2154931,1.09,0.18,3.09,10.46,13.02,6.46,61.3,0.62,0.97,3.48,8.78,-0.68
EWH,13.5,13.49,-0.38,-0.32,3595089,0.59,1.22,7.18,15.3,4.46,15.23,75.2,0.7,1.12,8.83,8.97,-4.62
XLF,9.91,9.87,-0.35,-0.01,71993632,0.75,1.35,4.1,16.8,12.31,11.48,62.5,0.94,1.43,5.67,9.41,-9.85
VUG,10.03,10.0,-0.31,-0.02,3166383,0.97,0.33,4.35,11.3,14.81,10.26,71.0,0.51,0.89,5.45,11.1,-0.31
VOO,99.46,99.22,-0.31,-0.06,180869,0.57,0.38,3.7,10.6,13.81,7.77,66.7,0.53,0.88,4.27,9.81,-0.31
VTV,43.07,42.95,-0.31,-0.03,383289,0.74,0.25,3.1,10.53,12.89,6.16,62.8,0.57,0.91,3.38,8.64,-1.03
SPY,108.43,108.17,-0.3,-0.06,153109817,0.84,0.27,3.66,10.57,13.65,7.68,67.2,0.51,0.9,4.23,9.75,-0.3
EWY,51.46,51.49,-0.28,-0.33,1423372,0.56,1.52,3.32,8.09,6.88,10.82,62.3,1.09,1.51,6.72,6.41,-12.53
EEM,34.01,34.04,-0.24,-0.33,42429871,0.67,1.02,3.69,12.64,5.44,14.17,65.8,0.95,1.34,7.48,7.31,-9.32
XLB,13.99,13.99,-0.23,-0.23,23873667,1.01,-0.68,-0.68,8.8,6.83,8.32,53.8,0.89,1.43,2.83,6.02,-7.2
IWF,13.93,13.9,-0.18,-0.02,10514587,1.07,0.3,4.19,11.16,14.12,9.9,71.8,0.5,0.89,5.29,10.71,-0.18
EWZ,52.06,52.06,-0.17,-0.15,15160350,0.81,1.45,4.4,20.03,8.15,17.76,64.8,1.14,1.7,8.76,10.82,-9.85
GLD,166.23,166.34,-0.16,-0.23,9300284,0.69,-3.42,-1.9,-2.23,-6.4,6.68,46.8,1.52,1.54,1.6,2.34,-9.89
XLV,30.53,30.48,-0.16,-0.01,2934943,0.51,0.33,0.44,7.78,9.91,3.33,58.5,0.46,0.82,1.82,7.27,-0.25
FXI,31.09,31.18,-0.12,-0.39,12293810,0.66,0.27,2.16,11.42,4.49,11.92,58.5,1.17,1.52,5.36,6.13,-11.51
XLK,12.1,12.08,-0.12,-0.02,21143861,1.22,0.91,6.53,14.19,19.99,12.69,76.0,0.58,1.01,7.26,14.12,-0.12
QQQ,57.54,57.57,-0.08,-0.14,37558276,0.65,1.42,6.3,15.37,18.37,14.0,74.7,0.62,1.03,7.56,14.27,-0.08
XLY,18.41,18.44,-0.06,-0.23,8733920,1.04,1.54,4.97,12.99,16.9,10.6,72.2,0.61,0.97,5.43,12.43,-0.06
XLU,10.94,10.93,-0.05,0.03,15562573,0.82,-0.35,0.46,0.4,5.36,-1.07,51.7,0.37,0.9,-0.21,4.18,-3.53
DIA,108.27,108.24,-0.02,0.01,4571016,0.6,-0.06,2.33,8.49,13.14,5.13,65.0,0.43,0.8,2.86,9.15,-0.24
ICLN,7.71,7.69,0.0,0.31,8446,0.49,-1.74,1.27,5.4,-25.58,9.25,46.8,1.54,1.9,2.6,-15.01,-47.25
LQD,87.11,87.13,0.04,0.01,2526557,1.05,0.56,1.03,7.21,6.83,3.69,68.4,0.24,0.43,2.15,5.66,-0.21
XLP,24.91,24.94,0.07,-0.07,5373427,0.69,0.44,2.93,5.02,9.21,2.29,67.3,0.3,0.73,2.04,7.16,-0.05
UNG,315.04,313.6,0.26,0.72,535505,1.03,-8.15,-2.97,-37.74,-52.05,-24.27,37.1,3.11,4.89,-14.67,-43.8,-60.23
UUP,19.94,19.96,0.69,0.59,3786363,0.8,1.38,0.41,0.23,4.94,-0.76,52.4,0.44,0.62,-0.55,1.55,-2.81
TLT,79.4,79.78,0.98,0.49,7972653,0.67,-0.06,-1.49,0.44,11.53,-1.45,50.2,0.93,1.23,-0.48,7.24,-4.66
