ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,160.46,160.79,0.47,0.27,1450026,0.86,1.74,1.24,2.07,11.23,6.89,52.6,0.66,0.88,0.77,7.64,-1.75
EWH,16.87,16.88,0.48,0.42,1614449,0.65,-0.06,-0.71,4.98,1.08,-0.3,50.0,1.2,1.35,3.51,0.97,-15.64
IHI,55.9,56.14,0.52,0.09,735493,1.04,1.46,1.28,-2.99,10.51,4.68,53.0,0.84,1.14,0.12,5.69,-4.33
EWL,50.15,50.2,0.58,0.48,371138,1.23,5.2,8.26,5.95,9.58,4.69,72.7,0.74,0.89,6.46,8.89,0.0
XLY,86.95,87.26,0.58,0.23,4649908,0.79,1.8,-1.51,-1.18,4.32,0.19,51.8,0.69,1.24,-0.02,3.09,-4.07
RSP,164.77,165.4,0.61,0.23,5788720,1.29,1.56,0.83,0.6,9.83,4.78,51.6,0.66,0.94,0.48,6.97,-2.34
XLB,43.49,43.78,0.69,0.02,7057548,1.01,0.99,0.59,2.42,11.14,6.48,48.9,0.81,1.2,-0.24,7.87,-2.64
EFA,81.71,81.88,0.7,0.49,8661543,0.8,2.68,3.05,4.2,12.77,9.89,62.5,0.67,0.88,3.26,9.99,0.0
TLT,85.99,86.32,0.73,0.36,46670518,1.23,5.27,3.86,-1.75,2.48,-3.46,64.9,0.82,1.01,3.53,2.98,-6.72
ICLN,14.92,15.06,0.8,-0.13,1999580,0.68,1.55,8.27,6.96,3.58,-2.14,65.3,1.3,1.84,8.15,5.62,-20.9
PPA,104.4,105.09,0.83,0.17,78670,0.61,2.03,0.85,5.68,17.13,14.89,57.4,0.75,1.07,2.82,14.42,-0.61
FXI,27.08,27.2,0.85,0.41,26236956,0.69,0.29,-0.4,15.6,11.89,17.04,51.6,1.45,1.67,4.43,8.44,-10.59
ARKX,15.05,15.23,0.86,-0.33,40004,0.48,0.53,0.07,1.53,2.7,1.26,52.1,0.84,1.35,2.13,5.46,-2.81
LIT,43.91,44.08,0.89,0.5,363206,0.92,1.66,-4.86,-1.25,-5.87,-12.35,47.6,1.34,1.86,-1.03,-8.08,-35.97
EWQ,41.94,41.98,0.91,0.81,3010385,7.12,2.17,2.64,3.63,11.8,8.73,56.8,0.73,0.97,2.17,8.85,-1.41
EWG,32.26,32.28,0.94,0.88,1402097,1.44,1.7,3.2,4.77,12.71,10.02,57.8,0.78,0.97,2.71,11.12,-1.41
VGK,70.29,70.39,0.96,0.82,2183535,0.96,2.67,4.54,6.47,13.77,10.55,64.1,0.68,0.91,4.22,11.5,0.0
XLI,122.16,122.93,1.01,0.38,8666035,1.07,1.43,-0.87,1.1,12.86,8.94,47.8,0.77,1.18,-0.57,8.57,-2.41
XHE,85.78,86.69,1.04,-0.02,8912,0.68,1.46,0.66,1.88,12.39,3.88,55.6,1.28,1.28,1.9,6.53,-12.49
IWN,153.55,154.34,1.09,0.57,411907,0.38,1.43,-0.84,0.61,6.36,-0.3,49.0,0.94,1.43,0.32,5.53,-2.89
IJH,58.71,59.05,1.11,0.53,5225689,0.95,1.15,-0.46,0.78,12.44,7.16,49.3,0.86,1.27,0.19,8.76,-2.86
IJR,108.33,108.81,1.11,0.66,3191203,1.26,1.6,0.51,1.45,8.44,1.0,52.0,0.86,1.33,1.28,6.58,-1.87
USO,71.4,71.89,1.13,0.44,2058470,0.83,-6.11,-4.98,-3.3,4.99,9.31,35.4,1.49,2.11,-7.56,-3.37,-13.28
MDY,537.1,540.29,1.13,0.54,832597,1.18,1.16,-0.46,0.52,11.65,6.83,49.3,0.87,1.26,0.17,8.3,-2.9
XAR,142.87,143.96,1.13,0.37,42220,0.69,2.65,1.57,1.79,10.15,7.8,57.9,0.94,1.3,3.54,11.29,-0.66
PHO,65.4,65.84,1.17,0.49,49166,0.65,1.17,-1.5,2.59,14.64,9.04,46.3,0.95,1.21,-0.05,10.19,-4.48
GLD,216.69,217.82,1.18,0.66,5479226,0.91,0.77,1.22,9.56,15.95,14.21,52.0,1.07,1.25,0.86,12.88,-3.0
SPY,524.1,527.95,1.19,0.45,48216210,0.98,1.63,3.5,5.21,17.92,13.47,65.9,0.54,0.95,3.38,12.4,0.0
VOO,483.09,486.73,1.2,0.44,3056103,0.86,1.63,3.55,5.23,17.97,13.62,65.9,0.54,0.95,3.4,12.46,0.0
NUKZ,33.14,33.4,1.21,0.42,20677,1.71,-1.64,1.51,15.18,,31.91,53.9,1.43,1.62,3.73,,-3.32
XLC,84.44,84.93,1.22,0.63,4160624,1.32,2.76,4.46,8.27,22.71,17.55,68.8,0.57,1.09,4.14,14.38,0.0
VTI,261.8,263.68,1.22,0.5,2384042,0.81,1.52,2.9,4.04,15.98,11.9,63.6,0.56,0.97,2.91,11.23,0.0
EFG,105.24,105.74,1.23,0.75,339927,1.19,3.41,3.81,2.32,14.6,10.97,64.5,0.7,1.08,3.74,10.71,0.0
PAVE,37.56,37.85,1.24,0.47,883664,0.63,-0.58,-2.3,-0.42,17.84,10.96,43.2,1.04,1.57,-1.99,9.93,-4.92
GRID,119.84,120.78,1.33,0.54,139558,0.73,1.35,3.43,9.17,24.13,16.67,60.0,0.88,1.32,4.35,16.61,-0.75
VB,219.13,220.74,1.39,0.65,408650,0.85,0.93,-0.46,-0.35,9.65,4.17,49.3,0.87,1.32,0.13,7.01,-3.43
EZU,52.4,52.5,1.39,1.2,1522634,0.7,2.32,3.78,5.61,14.6,12.23,60.2,0.77,1.02,3.3,12.05,-0.59
SLV,27.12,27.4,1.41,0.37,18175268,0.62,-6.07,9.29,23.98,21.99,26.56,52.8,2.65,2.88,5.91,21.99,-6.39
ROBO,55.69,56.48,1.46,0.04,57063,1.08,1.93,0.07,-3.14,7.17,0.88,52.5,0.84,1.31,0.73,4.52,-5.95
IWM,203.3,205.06,1.53,0.66,20707600,0.87,1.45,0.27,-0.09,9.72,2.78,52.1,0.95,1.48,1.14,7.16,-2.49
EEM,41.07,41.32,1.61,1.0,28763985,1.04,-0.02,-0.47,4.19,9.75,6.47,50.1,0.8,1.15,1.39,7.28,-3.38
BOTZ,31.26,31.64,1.64,0.42,518579,1.03,1.9,0.83,-2.19,18.41,14.18,57.8,0.88,1.45,2.79,12.38,-3.8
VUG,58.99,59.62,1.75,0.67,5224539,0.97,1.4,5.11,6.94,22.04,18.33,68.8,0.72,1.23,5.33,15.5,0.0
IWF,86.13,87.07,1.76,0.67,8350349,1.63,1.53,4.59,6.5,21.67,17.76,68.3,0.67,1.16,4.88,15.03,0.0
EWY,63.7,64.18,1.89,1.13,2923140,1.12,1.63,-2.39,-1.38,3.43,-0.86,50.2,1.12,1.45,-0.38,2.61,-5.48
IBB,136.09,138.06,1.9,0.45,1014185,0.75,4.19,3.79,0.14,11.89,-0.01,63.0,0.88,1.53,4.18,6.63,-2.01
IWO,261.15,264.49,1.99,0.7,186215,0.62,1.3,1.33,-0.9,12.98,5.86,54.5,1.0,1.58,1.83,8.6,-2.33
QQQ,455.2,460.71,2.02,0.79,34024027,1.09,1.55,5.29,5.78,20.38,15.29,68.2,0.69,1.26,5.1,14.01,0.0
AIRR,69.47,70.47,2.13,0.68,180982,0.97,-2.4,4.21,10.75,32.49,22.92,53.2,1.42,2.18,4.58,21.42,-3.74
ARKK,43.55,44.15,2.13,0.74,5980128,0.59,1.54,-5.05,-11.13,-9.32,-12.57,48.9,1.76,2.77,-2.38,-2.17,-18.63
XLK,105.19,106.69,2.22,0.79,8889525,0.98,0.51,5.31,4.33,18.18,15.33,63.1,0.97,1.47,4.8,13.41,-0.13
TAN,47.6,48.53,2.36,0.4,1006085,0.66,1.95,12.21,10.45,1.65,-6.8,64.5,2.81,3.25,11.77,4.19,-34.02
EWT,50.93,51.42,2.45,1.47,5040247,1.91,0.76,4.96,6.99,19.92,14.34,59.0,1.23,1.52,4.94,15.24,-1.68
PBW,22.55,22.98,2.59,0.67,126625,0.33,1.23,3.47,-0.99,-17.84,-20.48,57.7,2.35,3.21,6.23,-11.88,-47.41
XBI,91.5,94.12,3.24,0.36,10287801,1.13,7.59,3.91,-5.99,18.85,4.31,62.8,1.57,2.53,5.62,12.38,-8.52
XSD,245.17,251.4,3.88,1.31,29996,0.96,2.81,9.3,8.37,24.79,15.23,64.9,1.47,2.43,9.14,18.24,0.0
SOXX,236.7,242.73,4.37,1.78,3749406,1.43,2.17,10.0,5.7,43.13,31.26,65.5,1.54,2.35,9.06,26.58,0.0
ARKG,25.3,26.47,4.83,0.2,2687385,1.1,7.04,3.72,-12.06,-9.35,-19.1,57.8,2.27,3.39,3.57,-5.81,-30.67
SMH,247.53,254.41,4.87,2.03,10950352,1.6,3.57,14.25,12.4,60.23,50.57,70.9,1.64,2.33,13.04,37.43,0.0
UNG,18.2,18.94,5.11,1.0,7359192,0.88,3.95,17.93,9.54,-11.33,-8.77,57.1,4.08,4.91,16.27,-10.67,-40.59
