ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,41.89,41.81,-0.92,-0.73,811697,2.69,-1.81,2.85,4.06,11.61,8.29,56.9,0.69,0.91,1.87,8.9,-1.81
EWH,17.54,17.49,-0.91,-0.62,2238986,0.96,-1.13,14.69,4.98,-2.07,3.31,61.6,1.44,1.43,8.1,4.21,-12.59
EWL,48.3,48.31,-0.88,-0.9,150530,0.38,-0.94,4.03,2.53,8.56,0.75,61.1,0.78,0.87,2.83,5.08,-1.35
EWP,33.45,33.31,-0.86,-0.45,260527,1.07,-1.36,3.96,11.74,11.14,9.21,61.3,1.12,1.1,4.38,12.39,-1.36
XLRE,38.43,38.16,-0.86,-0.16,7027132,0.81,-1.73,4.55,-1.32,5.27,-5.61,55.1,0.98,1.32,0.95,2.67,-5.78
EFG,104.08,103.8,-0.86,-0.59,376118,1.37,-1.2,4.01,2.2,13.02,8.93,58.9,0.73,0.91,1.88,9.28,-1.2
NUKZ,33.65,33.32,-0.85,0.13,58372,9.91,-0.05,6.53,27.31,,31.6,61.5,1.29,1.31,5.59,,-1.07
IWN,157.49,156.78,-0.85,-0.4,446370,0.39,-1.35,3.32,4.19,13.0,1.27,55.9,0.87,1.27,2.01,7.49,-1.35
EZU,52.13,51.92,-0.84,-0.44,2272463,1.03,-1.69,3.61,6.0,14.31,10.99,59.6,0.77,0.93,2.67,11.56,-1.69
IWM,207.53,206.58,-0.84,-0.39,20853064,0.82,-1.37,4.03,3.58,15.2,3.54,56.5,0.94,1.3,1.88,8.34,-1.77
IJH,60.12,59.77,-0.83,-0.25,4763873,0.9,-1.68,3.32,5.12,18.32,8.47,55.6,0.77,1.06,1.41,10.73,-1.68
EWG,32.21,32.08,-0.8,-0.4,901577,0.84,-2.02,3.72,6.23,14.29,9.34,58.4,0.8,0.93,2.54,11.15,-2.02
VGK,69.64,69.5,-0.79,-0.59,2213437,0.94,-1.15,4.79,6.27,13.6,9.16,64.5,0.67,0.83,3.64,10.76,-1.15
MDY,550.0,546.83,-0.79,-0.21,429215,0.62,-1.68,3.21,4.8,17.39,8.12,55.5,0.78,1.05,1.37,10.2,-1.72
EWU,36.53,36.47,-0.76,-0.6,1144860,0.99,-0.6,6.42,10.88,13.47,11.39,69.7,0.56,0.76,5.33,11.31,-0.76
IWO,265.98,264.76,-0.75,-0.3,225049,0.8,-1.19,4.91,2.86,17.51,5.97,56.8,1.06,1.41,1.81,9.19,-2.23
IJR,109.87,109.39,-0.7,-0.26,2778274,0.95,-1.34,3.24,2.95,13.3,1.54,56.6,0.8,1.2,2.05,7.51,-1.34
LIT,44.76,44.81,-0.69,-0.8,463385,1.27,-0.24,5.83,4.79,-10.51,-10.9,49.0,1.91,2.06,-0.18,-7.93,-34.91
XAR,144.66,143.94,-0.68,-0.18,48761,0.69,0.54,6.49,7.1,14.35,7.79,65.8,0.73,1.17,4.13,12.13,-0.68
VB,224.64,223.8,-0.67,-0.3,312128,0.59,-1.38,3.28,3.61,16.09,5.61,55.9,0.81,1.13,1.34,8.99,-2.1
ARKX,15.59,15.53,-0.58,-0.19,54774,0.75,-0.64,7.55,7.21,9.68,3.26,62.8,1.07,1.36,4.73,7.77,-0.89
XLF,42.09,41.94,-0.57,-0.21,38661149,1.04,-0.57,1.97,4.59,19.32,11.07,58.0,0.63,0.97,1.83,12.53,-1.29
DIA,397.95,396.66,-0.53,-0.21,2647164,0.81,-0.66,3.02,1.57,12.84,5.19,61.0,0.63,0.79,1.97,8.12,-0.82
EWY,64.64,64.54,-0.48,-0.32,4664445,1.77,-3.56,2.46,-0.91,1.62,-0.31,47.8,1.01,1.27,-0.71,3.26,-4.95
ARKK,45.13,44.99,-0.46,-0.15,6739604,0.61,-1.7,2.55,-7.2,0.25,-10.91,48.8,1.92,2.79,-2.85,-0.2,-17.08
XLP,77.6,77.82,-0.4,-0.68,9395169,0.69,0.67,3.26,4.39,12.07,6.84,62.3,0.6,0.88,2.83,7.42,-0.74
VTV,162.65,162.43,-0.39,-0.25,1130157,0.69,-0.57,2.72,4.43,14.87,7.98,62.2,0.5,0.71,1.83,9.26,-0.75
RSP,167.36,167.19,-0.38,-0.28,2841560,0.58,-0.52,2.91,3.48,14.46,5.92,61.1,0.53,0.77,1.45,8.6,-1.29
IWF,85.59,85.32,-0.37,-0.05,5755666,1.41,0.05,6.22,4.04,18.66,15.4,65.7,0.87,1.08,3.33,13.95,-0.37
ROBO,56.8,56.72,-0.37,-0.23,68227,1.12,-1.6,4.4,-0.18,9.94,1.3,53.2,0.87,1.19,0.53,5.13,-5.55
VTI,262.86,262.22,-0.34,-0.1,2356623,0.96,-0.16,4.64,4.13,16.65,11.28,65.6,0.67,0.85,2.62,11.47,-0.34
EEM,42.39,42.21,-0.32,0.09,23581434,0.86,-0.67,6.8,6.4,10.51,8.76,64.6,0.81,0.89,4.22,10.06,-1.3
IWD,178.25,178.13,-0.31,-0.25,721670,0.61,-0.35,2.57,4.47,14.78,7.42,62.5,0.5,0.74,1.76,9.05,-0.55
PAVE,39.21,39.15,-0.31,-0.15,740923,0.55,-1.31,3.33,6.3,25.44,14.78,56.0,0.94,1.26,1.2,14.66,-1.66
SPY,523.98,523.17,-0.29,-0.13,49005733,0.89,0.01,4.78,4.72,17.47,12.45,67.3,0.65,0.84,2.85,12.33,-0.29
PHO,68.44,68.3,-0.29,-0.09,49392,0.58,-0.91,5.17,8.02,23.46,13.12,64.8,0.66,0.94,3.93,15.1,-0.91
VOO,483.01,482.29,-0.29,-0.14,3282760,0.85,0.03,4.78,4.73,17.54,12.58,67.4,0.65,0.84,2.87,12.38,-0.29
VUG,58.43,58.29,-0.23,0.0,4482486,0.94,0.47,6.61,4.15,18.68,15.69,67.2,0.88,1.12,3.61,14.18,-0.23
HYG,77.15,77.09,-0.22,-0.14,31110691,0.89,-0.46,0.5,-0.27,2.99,-0.05,52.9,0.31,0.37,0.21,1.72,-1.09
LQD,107.01,107.16,-0.15,-0.29,26735598,1.15,-0.42,1.62,-0.54,2.24,-2.5,56.8,0.38,0.5,0.41,1.13,-3.77
PPA,105.41,105.58,-0.14,-0.3,135457,0.9,0.7,5.11,9.7,21.47,15.43,69.2,0.59,0.85,4.23,16.09,-0.14
GRID,121.0,121.19,-0.12,-0.27,153575,0.93,-0.28,8.44,12.92,26.83,17.07,69.2,0.97,1.16,5.82,18.09,-0.28
QQQ,453.29,452.94,-0.02,0.06,25273518,0.73,0.62,7.21,4.16,17.02,13.34,68.9,0.87,1.11,3.96,13.24,-0.02
ITA,136.53,136.65,0.12,0.03,231920,0.61,1.7,5.63,8.47,16.77,8.94,72.9,0.6,0.93,4.44,12.97,0.0
TLT,84.11,84.5,0.12,-0.35,41317226,1.05,-0.43,3.36,-0.02,2.89,-5.49,58.4,0.65,0.88,1.06,0.74,-8.68
XLC,82.6,82.84,0.12,-0.17,2602592,0.51,0.38,2.54,3.65,16.91,14.66,61.7,1.23,1.07,2.1,12.69,-0.01
XLI,124.97,125.31,0.12,-0.15,7910476,1.01,-0.5,1.82,4.78,18.3,11.05,58.0,0.62,0.92,1.25,11.33,-0.52
XLV,145.86,146.51,0.18,-0.27,6831234,0.98,0.21,3.69,-0.44,13.55,5.57,70.3,0.47,0.84,2.4,6.96,-0.91
XLK,106.42,106.35,0.22,0.28,11917867,1.13,0.99,9.14,4.73,16.46,14.97,69.3,1.07,1.27,4.91,14.31,0.0
UUP,28.65,28.69,0.31,0.17,309399,0.38,0.7,-0.35,2.39,4.49,5.01,52.3,0.34,0.37,0.5,2.88,-1.0
XHE,86.6,87.26,0.34,-0.43,35804,2.4,-0.52,4.9,0.67,17.81,4.56,58.6,1.39,1.42,2.93,7.07,-11.92
IHI,56.39,56.6,0.43,0.05,836102,1.07,-0.21,1.96,-2.28,14.85,5.54,56.0,0.8,1.15,0.42,6.82,-3.54
XBI,91.42,92.17,0.66,-0.16,7861674,0.81,-0.48,8.83,-2.1,25.42,2.15,58.5,1.47,2.41,2.5,10.71,-10.42
IBB,136.68,137.89,0.72,-0.17,1849273,1.3,0.4,7.71,0.52,15.95,-0.13,66.6,0.92,1.38,3.85,6.78,-2.13
AIRR,71.58,72.01,0.77,0.17,260965,1.89,1.65,11.78,20.6,41.14,25.61,71.5,1.18,1.61,9.06,25.8,0.0
SMH,236.91,236.59,0.82,0.95,8112705,1.32,1.15,13.85,12.7,43.47,40.02,65.9,1.62,2.08,7.06,30.86,0.0
EWT,51.19,51.03,1.01,1.33,4145935,1.56,-0.55,10.19,9.32,18.88,13.48,66.2,1.03,1.19,5.13,15.6,-0.55
ARKG,26.0,26.29,1.04,-0.08,1418640,0.51,-2.19,9.63,-14.39,-6.71,-19.65,54.9,2.21,3.37,0.57,-7.38,-31.14
SOXX,234.67,235.24,1.17,0.93,3488522,1.12,1.98,14.27,9.8,35.29,27.21,66.4,1.6,2.01,7.04,24.84,-0.95
XSD,242.8,245.75,2.02,0.8,39201,1.15,2.55,16.64,10.8,21.78,12.64,68.5,1.5,1.94,8.58,16.5,0.0
VXX,44.92,45.72,2.14,0.36,4482136,1.59,-0.78,-16.63,-20.95,-37.95,-26.35,32.8,1.97,3.84,-13.85,-35.1,-69.89
ICLN,14.21,14.79,3.64,-0.42,5753277,2.22,3.5,11.54,6.94,3.79,-3.9,72.2,1.27,1.86,8.11,3.19,-22.32
PBW,21.9,22.74,3.79,-0.05,682454,1.61,2.48,15.14,-0.79,-16.03,-21.31,60.6,2.26,3.18,5.86,-14.96,-47.96
UNG,19.6,20.55,5.44,0.56,11201555,1.42,16.76,33.1,26.23,-14.23,-1.01,76.2,3.75,3.8,31.04,-5.24,-35.54
TAN,43.3,46.76,8.97,0.91,3984688,3.87,6.93,15.46,9.64,-0.57,-10.2,67.3,2.64,3.21,9.63,-0.83,-36.42
