ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,8.41,8.42,-0.64,-0.74,1252169,0.52,0.45,2.01,16.31,13.78,9.1,55.9,0.94,1.31,3.09,8.72,-1.58
SOXX,15.41,15.39,-0.63,-0.51,193419,0.26,4.0,7.09,24.84,14.2,7.99,67.8,1.21,1.81,9.1,12.8,-0.63
VB,57.86,57.91,-0.62,-0.72,114571,0.3,1.47,3.79,18.58,11.93,17.2,59.5,1.14,1.57,4.43,10.25,-0.62
IWN,52.87,52.9,-0.6,-0.65,368490,0.21,0.91,3.17,16.09,6.42,11.79,56.6,1.28,1.68,3.53,6.77,-5.92
PHO,16.91,16.93,-0.6,-0.77,53257,0.17,1.11,3.66,19.73,10.68,4.63,58.2,1.21,1.75,4.32,8.14,-3.29
SMH,12.7,12.69,-0.6,-0.54,4082747,0.18,3.07,7.43,24.41,14.84,10.84,68.7,1.03,1.69,8.61,13.31,-0.6
IJR,27.4,27.41,-0.58,-0.61,475614,0.22,1.83,4.29,18.1,10.32,14.92,60.8,1.2,1.65,4.77,9.5,-1.07
VOO,84.24,84.31,-0.57,-0.65,30427,0.51,-0.55,0.84,,,5.83,50.6,0.89,1.17,1.3,,-2.77
EWL,17.82,17.87,-0.55,-0.82,66905,0.3,-2.27,-0.81,8.35,18.75,2.28,43.6,1.31,1.58,-1.28,5.46,-6.02
TAN,53.3,53.38,-0.55,-0.68,22441,0.2,-1.49,-15.68,-0.41,9.01,-31.44,31.6,2.03,3.11,-12.27,-7.52,-35.75
IJH,14.09,14.12,-0.51,-0.69,1726253,0.28,1.5,3.92,16.99,12.63,16.76,60.8,1.02,1.44,4.4,10.1,-0.51
IWO,74.61,74.85,-0.38,-0.69,370971,0.25,2.36,5.0,21.81,15.02,17.64,62.7,1.23,1.71,5.74,12.87,-0.38
IBB,28.87,29.0,-0.38,-0.83,1076593,0.63,0.79,0.1,11.27,9.59,7.18,55.9,0.77,1.32,1.36,4.19,-4.66
HYG,50.64,50.52,-0.36,-0.12,634624,0.34,-1.86,-2.31,1.77,4.66,0.04,40.2,0.69,0.71,-1.35,0.97,-3.63
XBI,19.32,19.4,-0.33,-0.76,28988,0.1,1.46,1.73,12.79,10.99,10.25,56.5,0.8,1.45,1.04,5.07,-3.17
USO,286.4,287.76,-0.3,-0.78,248986,0.19,1.32,1.55,7.15,5.67,-10.68,50.9,1.76,2.14,1.56,-0.41,-14.5
LQD,78.17,78.17,0.12,0.12,326104,0.25,0.24,-1.36,-1.53,4.46,5.23,41.3,0.52,0.66,-1.55,1.43,-2.72
UNG,778.24,775.68,0.17,0.5,53951,0.28,5.03,11.19,-2.88,-18.44,-43.05,58.7,2.57,3.42,3.13,-15.31,-44.15
LIT,35.36,35.75,0.19,-0.91,102184,1.1,2.11,4.48,27.2,,28.84,59.4,1.56,2.05,5.59,,-1.85
DBC,24.27,24.55,0.47,-0.68,646075,0.29,0.96,0.6,12.07,15.02,0.08,51.8,1.58,1.71,1.62,8.02,-4.97
UUP,20.95,20.95,0.61,0.61,6972348,1.14,2.06,2.47,-3.57,-8.41,1.27,65.7,0.65,0.81,2.45,-2.54,-10.14
NLR,49.94,50.53,1.26,0.08,31063,0.4,4.06,11.09,24.24,26.84,7.2,64.9,2.03,2.37,10.53,16.89,0.0
TLT,63.01,63.24,1.39,1.02,6335155,0.37,1.11,-2.17,-7.86,0.59,8.08,45.9,1.29,1.46,-3.65,-0.36,-10.59
URA,87.35,88.5,3.82,2.47,110288,,9.05,,,,2.61,70.4,,4.25,,,
