ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,69.27,68.64,-2.09,-1.19,3576793,1.05,-3.02,-1.51,-3.71,7.68,-3.56,45.7,1.87,2.2,-1.65,2.88,-7.43
VTV,91.93,90.64,-2.08,-0.69,1853316,1.1,-1.08,-3.76,-4.68,2.44,-3.76,43.0,1.4,1.9,-3.48,0.7,-9.41
ROBO,40.48,40.01,-2.06,-0.9,254341,0.56,-3.25,-5.71,-5.91,3.55,-3.07,37.5,1.35,1.92,-5.4,1.51,-12.37
IWD,108.7,107.18,-2.03,-0.64,2586547,1.22,-1.2,-3.6,-5.31,0.06,-4.58,42.9,1.32,1.82,-3.36,-0.63,-9.41
IWM,144.02,142.12,-1.99,-0.68,27255249,1.03,-0.98,-3.85,-2.44,0.94,-2.08,44.7,1.37,1.94,-1.81,2.06,-5.79
IJH,34.17,33.7,-1.98,-0.63,10289098,1.25,-1.37,-3.44,-3.52,2.9,-3.06,44.4,1.35,1.81,-2.09,1.7,-6.8
URA,11.73,11.5,-1.98,0.0,427333,1.04,5.55,-4.7,-19.52,0.45,-18.75,50.3,1.97,2.45,-2.57,-5.88,-19.95
VB,137.87,136.13,-1.97,-0.71,551082,0.9,-1.32,-3.5,-2.69,2.31,-2.38,44.4,1.32,1.84,-1.94,2.07,-6.23
IWO,185.23,182.98,-1.97,-0.77,977606,1.65,-1.36,-4.33,-0.68,3.92,-0.13,44.2,1.44,2.04,-1.79,4.17,-6.14
EEM,40.8,40.4,-1.96,-1.0,88741462,1.11,-2.49,-3.33,-3.35,5.0,-1.94,42.2,1.58,2.0,-3.39,2.75,-9.6
MDY,321.62,317.86,-1.96,-0.8,1531138,1.0,-1.38,-3.41,-3.56,2.82,-3.1,44.4,1.35,1.81,-2.08,1.64,-6.81
EWT,29.13,28.82,-1.91,-0.84,6110539,0.9,-2.22,-0.11,0.89,6.29,1.88,46.6,1.42,1.7,-0.52,2.75,-4.66
PBW,23.43,23.18,-1.89,-0.82,16269,0.75,-0.12,0.77,-2.61,5.26,-3.1,50.1,1.55,2.0,1.05,5.02,-4.54
IJR,72.71,71.82,-1.81,-0.59,3995981,1.14,-0.33,-2.21,-0.69,2.92,-0.51,47.5,1.33,1.9,-0.63,3.97,-4.19
XLE,24.21,23.92,-1.81,-0.63,53158691,1.3,-0.09,0.94,-9.57,-0.09,-7.66,49.1,1.54,2.36,-1.52,0.43,-13.08
IWN,112.99,111.61,-1.78,-0.57,1035838,1.33,-0.38,-3.08,-4.07,-2.04,-3.97,46.0,1.3,1.85,-1.64,-0.03,-6.93
EWJ,55.54,55.12,-1.57,-0.83,11318760,0.99,-1.75,-0.8,-3.64,7.07,-1.11,46.2,1.06,1.48,-1.81,3.14,-7.81
EWZ,37.85,37.54,-1.5,-0.7,27793520,1.68,-3.25,-4.82,2.24,1.31,4.18,42.7,1.56,2.33,-3.68,6.21,-8.26
LIT,31.25,30.99,-1.41,-0.6,222472,0.49,-0.85,-4.86,-17.92,-13.72,-17.57,39.1,1.52,2.4,-6.69,-6.94,-20.4
ICLN,9.16,9.07,-1.39,-0.47,117111,0.85,1.05,1.48,2.67,6.77,1.69,53.0,1.3,1.6,1.86,5.67,-1.39
GRID,46.58,46.33,-1.36,-0.82,1422,0.49,-2.03,-5.16,-5.99,-1.71,-4.66,39.5,1.24,1.41,-3.99,-0.24,-8.91
EWH,22.45,22.3,-1.31,-0.64,6637174,1.19,-1.5,-1.42,-3.64,2.85,-3.03,41.6,1.24,1.5,-2.5,1.29,-7.33
XLRE,26.81,26.61,-1.03,-0.28,6566342,1.23,-0.65,1.73,-3.55,-3.05,-5.17,51.7,0.87,1.58,0.79,-2.58,-7.38
XLP,46.74,46.41,-1.02,-0.3,14812413,0.81,-0.41,-1.95,-7.0,-1.86,-6.76,46.5,1.08,1.6,-2.78,-3.48,-10.21
XLU,19.92,19.74,-0.79,0.14,36555740,0.8,-0.22,3.91,-1.04,-4.17,-2.64,55.9,0.72,1.59,2.04,-2.99,-9.81
EFV,46.63,46.31,-0.76,-0.07,325233,0.8,-0.18,-1.28,-3.66,1.54,-2.23,47.9,0.93,1.3,-1.86,0.68,-8.6
EFG,75.17,74.69,-0.74,-0.1,130532,0.33,-0.82,-1.12,-3.45,2.96,-1.63,46.4,0.85,1.23,-1.45,1.56,-7.03
DBC,16.31,16.26,-0.71,-0.42,1565585,0.68,-1.47,0.72,-0.24,9.34,0.24,48.8,0.75,1.08,-0.06,5.78,-3.12
EFA,61.66,61.3,-0.66,-0.07,28303816,0.91,-0.4,-1.11,-3.54,2.35,-2.02,47.3,0.85,1.25,-1.62,1.16,-7.77
UUP,21.35,21.35,-0.38,-0.38,1199368,1.41,0.09,0.85,-1.3,-2.58,-1.25,53.7,0.42,0.47,0.66,-1.79,-9.55
EWG,28.58,28.48,-0.38,-0.03,4734489,0.98,0.16,-1.93,-5.56,-0.97,-3.52,48.0,1.06,1.47,-2.09,-0.62,-9.98
EWP,28.78,28.57,-0.33,0.4,531561,0.59,0.03,-1.0,-4.24,3.2,-1.84,48.8,1.04,1.4,-2.09,-1.57,-10.26
VGK,50.11,49.86,-0.32,0.19,4795150,0.81,0.17,-0.88,-3.16,0.98,-1.69,49.2,0.91,1.25,-1.32,1.02,-7.8
EZU,38.86,38.67,-0.32,0.16,11326202,1.04,0.35,-1.14,-2.38,1.37,-0.22,49.6,0.93,1.33,-1.26,1.09,-7.66
EWQ,27.91,27.79,-0.28,0.15,2640900,1.96,0.73,-0.44,-1.0,2.62,1.09,51.6,0.92,1.3,-0.57,2.6,-6.22
EWU,29.71,29.57,-0.28,0.2,2061644,0.79,1.5,1.47,-2.65,3.03,-2.43,56.2,0.86,1.27,0.28,2.61,-6.89
EWL,30.93,30.68,-0.27,0.55,998100,0.78,-1.37,-2.31,-6.15,-3.69,-5.1,40.0,0.82,1.23,-3.52,-2.9,-10.18
NLR,44.11,44.16,-0.24,-0.37,416,0.33,0.84,2.85,-1.26,-2.56,-0.02,60.0,0.77,0.8,2.27,-0.28,-5.4
HYG,73.78,73.66,-0.22,-0.06,14679192,0.98,-0.02,-0.05,-1.8,-1.13,-1.16,50.1,0.3,0.44,-0.11,-0.41,-1.87
SLV,15.52,15.43,-0.13,0.45,6906749,0.9,0.13,-0.64,-4.93,-1.66,-4.81,46.8,0.96,1.39,-1.37,-2.49,-11.98
LQD,106.51,106.64,0.29,0.17,5240507,0.73,0.02,1.02,-2.37,-1.86,-2.21,59.0,0.26,0.37,0.3,-1.06,-2.88
GLD,126.57,126.39,0.47,0.61,6121225,0.91,0.48,0.53,0.74,4.31,0.99,51.4,0.73,0.91,0.16,2.86,-1.89
UNG,89.16,88.96,0.68,0.91,341019,0.55,-1.37,-4.22,-1.94,-12.99,-7.49,47.3,1.26,1.89,-2.72,-9.77,-29.44
TLT,96.54,96.89,1.1,0.73,11036435,1.07,-0.45,2.82,-3.35,-1.47,-2.9,57.1,0.6,0.86,1.54,-1.37,-4.97
VXX,3066.24,3187.2,5.13,1.14,14,0.07,1.63,15.71,,,82.69,57.8,6.02,6.14,16.5,,-9.75
