ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,51.09,51.24,0.46,0.17,4743949,0.63,0.28,-0.94,6.19,24.97,18.76,48.3,1.17,1.61,0.45,17.63,-3.02
VTV,133.37,133.91,0.48,0.07,2704720,0.78,0.14,2.52,11.8,21.5,18.83,57.1,0.83,1.15,3.18,17.34,-1.42
EWZ,35.18,35.25,0.51,0.32,31525956,1.03,1.92,7.38,5.63,15.11,3.06,59.9,1.8,2.19,7.87,14.0,-2.38
IWD,153.91,154.64,0.54,0.06,2455662,0.86,0.24,1.67,10.13,21.61,18.37,54.5,0.87,1.2,2.4,17.0,-1.7
EWY,88.22,88.72,0.58,0.02,3242559,0.83,1.55,-2.55,-2.69,21.92,2.58,48.6,1.54,1.65,-0.14,13.05,-5.84
EEM,48.78,48.99,0.58,0.15,36512741,0.95,3.37,-0.52,-6.55,11.12,3.39,51.0,1.14,1.41,0.06,7.19,-7.24
DIA,338.69,340.46,0.61,0.09,4546822,1.06,0.31,0.06,8.48,14.57,13.05,52.7,0.84,1.15,1.55,12.19,-1.83
VB,212.41,213.34,0.61,0.17,399452,0.55,1.3,-1.17,0.81,22.05,13.92,47.7,1.2,1.73,-0.37,14.81,-3.59
IWM,214.53,215.63,0.66,0.15,25368408,0.96,1.69,-1.4,-2.39,23.56,13.6,47.1,1.38,2.1,-1.55,14.5,-6.23
LQD,128.9,129.37,0.67,0.31,10640912,0.94,0.6,-0.23,-1.34,-3.65,-4.4,52.4,0.32,0.47,0.53,-2.05,-5.18
PPA,73.0,73.37,0.75,0.23,13004,0.52,0.2,-0.16,7.1,14.23,13.51,49.9,0.99,1.36,0.85,13.67,-2.29
RSP,144.87,145.7,0.76,0.19,2518611,0.9,0.8,1.27,10.51,22.98,19.22,54.8,0.91,1.23,2.6,18.13,-1.64
EWT,49.34,49.68,0.79,0.12,4066908,0.8,3.2,-5.52,-0.17,23.6,11.47,46.8,2.58,2.42,-1.45,13.74,-8.25
TLT,116.62,117.02,0.82,0.47,15608219,0.9,1.04,-1.69,-3.82,-12.96,-12.44,47.0,0.55,0.9,-0.17,-9.29,-19.17
XAR,121.82,122.31,0.86,0.45,31443,0.7,0.71,-2.73,-0.92,16.97,12.43,45.1,1.22,1.67,-1.98,13.04,-4.42
NLR,53.3,53.52,0.86,0.45,2789,0.55,1.16,2.09,9.44,14.48,11.94,56.8,1.0,1.13,2.58,12.85,-1.04
XLU,28.28,28.47,0.87,0.18,29682435,1.18,0.35,-1.98,7.98,2.17,8.49,52.1,1.0,1.43,1.46,6.32,-2.81
EWJ,65.28,65.56,0.91,0.49,6466175,0.84,2.41,-1.18,-5.3,5.93,1.2,48.2,1.22,1.37,-1.62,4.41,-5.98
XLP,67.76,68.37,0.92,0.01,11773344,1.04,0.58,1.05,9.94,6.38,7.01,60.4,0.77,1.07,3.09,8.13,-0.24
PHO,51.37,51.68,0.97,0.37,59962,0.51,-0.73,-0.17,6.4,16.26,13.49,50.2,1.13,1.38,2.01,13.51,-2.72
EWP,28.82,29.04,1.0,0.23,411183,0.5,2.49,8.46,12.18,15.88,11.56,66.6,0.95,1.22,6.9,17.37,-0.13
EFV,50.86,51.08,1.0,0.56,1759179,0.65,1.25,2.98,7.32,18.71,12.93,57.3,0.97,1.18,2.74,15.11,-0.67
FXI,44.47,44.73,1.0,0.4,19451442,1.07,4.66,-2.67,-14.98,-2.32,-1.55,48.3,1.15,1.48,-2.05,-1.22,-16.32
ITA,102.88,103.82,1.0,0.09,88453,0.52,1.3,0.61,6.59,14.23,16.2,50.5,1.18,1.72,0.35,13.65,-2.26
XLY,81.06,81.48,1.03,0.5,9425601,1.11,0.94,-4.81,0.02,9.81,6.42,42.5,1.14,1.7,-1.72,6.21,-5.82
XLV,120.26,121.56,1.05,-0.03,7695007,0.79,1.23,0.74,9.05,12.66,10.47,64.1,0.61,1.02,4.02,11.05,0.0
VOO,357.96,360.98,1.06,0.22,5051608,1.02,1.22,-0.19,6.84,16.09,13.0,53.3,0.91,1.2,1.93,12.5,-1.61
SPY,389.0,392.29,1.07,0.23,82595014,0.99,1.22,-0.19,6.83,16.03,12.97,53.3,0.91,1.21,1.92,12.46,-1.62
VTI,208.74,210.6,1.09,0.19,3552606,0.86,1.5,-0.55,4.78,17.04,12.49,52.1,0.94,1.28,1.39,12.52,-1.67
URA,20.25,20.38,1.22,0.56,448204,0.44,5.45,13.28,17.06,90.4,39.96,59.8,2.36,3.33,8.8,43.63,-2.39
IWO,285.0,288.16,1.22,0.11,932029,1.47,3.06,-4.34,-11.17,13.63,2.84,44.5,1.57,2.42,-3.56,6.38,-13.7
XLRE,40.04,40.61,1.25,-0.17,5494622,1.12,2.05,0.55,12.45,14.88,21.06,59.1,0.94,1.39,3.86,14.64,-0.84
EWU,31.63,31.9,1.25,0.39,3605416,1.09,1.74,3.92,9.56,20.28,14.32,62.0,0.95,1.24,4.66,16.6,-0.12
LIT,61.81,62.24,1.3,0.58,471835,0.76,6.37,0.29,-8.59,24.4,-5.82,55.2,1.47,2.26,3.09,15.13,-15.97
EFA,76.47,76.98,1.32,0.65,22477463,0.99,2.14,1.77,4.81,15.24,8.97,56.8,1.01,1.19,2.63,12.19,-0.61
ARKX,19.69,19.81,1.33,0.72,383672,0.53,2.54,-3.37,,,-3.69,50.3,1.19,1.8,,,-6.29
EWL,45.64,45.94,1.36,0.7,1595187,1.27,2.25,2.03,7.07,10.8,5.65,60.3,0.94,1.08,3.95,9.26,0.0
PBW,76.56,76.59,1.49,1.45,306189,0.63,10.11,-9.42,-34.17,-0.76,-23.74,42.3,2.78,4.74,-12.21,-8.83,-41.78
XHE,117.56,119.15,1.5,0.14,16439,0.64,3.57,-4.13,-4.48,12.82,5.26,47.0,1.36,1.93,-1.3,7.56,-7.58
VGK,63.71,64.24,1.55,0.71,5915602,1.04,2.34,3.21,9.44,19.88,12.35,60.4,1.08,1.21,4.44,15.74,0.0
EZU,48.01,48.39,1.64,0.85,3823202,0.98,2.33,3.11,9.68,19.72,12.31,59.3,1.16,1.28,4.29,16.12,0.0
IHI,56.06,56.92,1.65,0.12,804235,0.75,1.92,-3.88,1.61,7.78,5.83,49.3,0.9,1.34,0.86,6.8,-5.27
XLC,75.25,76.16,1.71,0.5,3548910,0.79,2.01,1.3,6.59,20.36,16.2,53.8,1.27,1.6,1.54,14.4,-2.54
IWF,60.61,61.44,1.71,0.33,6655036,1.2,2.53,-2.62,1.22,11.67,6.61,50.8,1.11,1.56,0.84,7.92,-3.53
EWQ,35.56,35.9,1.75,0.8,3093830,2.92,2.18,4.1,11.6,19.3,14.06,61.0,1.08,1.23,5.26,17.87,0.0
EWG,33.4,33.71,1.75,0.83,4013771,1.02,2.39,1.92,8.81,18.83,10.61,58.0,1.24,1.32,3.48,12.74,0.0
VUG,42.62,43.2,1.75,0.39,4098910,0.79,2.61,-2.93,0.78,11.63,6.87,49.8,1.17,1.64,0.43,7.87,-3.98
EFG,103.16,104.09,1.78,0.87,389180,1.03,3.18,0.57,1.84,11.3,4.38,56.0,1.15,1.31,2.52,8.94,-0.64
ROBO,61.38,62.05,1.83,0.74,106230,0.6,3.26,-4.13,-11.0,15.77,2.22,45.9,1.6,2.07,-2.77,7.03,-13.14
BOTZ,32.56,32.84,1.89,1.02,483475,0.69,3.0,-5.2,-7.9,6.91,-0.09,46.0,1.66,2.08,-2.38,4.34,-9.57
XLK,65.01,65.98,1.92,0.4,17461994,1.04,2.92,-3.75,0.87,13.03,7.29,50.3,1.36,1.88,0.2,8.33,-4.52
QQQ,316.22,320.83,1.93,0.47,47625697,0.95,2.97,-3.08,-0.54,12.86,6.45,50.3,1.26,1.8,0.31,7.95,-3.85
GRID,85.87,87.04,1.96,0.6,22547,0.39,2.74,-0.21,2.36,22.27,9.83,53.0,1.34,1.61,1.18,15.05,-2.53
IBB,148.99,151.63,2.03,0.26,4674413,1.25,4.15,-1.54,-8.41,8.27,1.21,53.2,1.25,2.26,0.3,3.4,-11.75
XBI,125.77,127.57,2.1,0.66,4918612,0.64,4.16,-3.92,-19.78,0.8,-9.47,46.1,1.99,3.55,-4.57,-3.05,-26.66
SMH,115.81,117.72,2.48,0.82,11629432,1.08,5.84,-3.91,-5.7,20.89,9.37,50.9,2.11,2.85,-0.97,12.86,-6.91
XSD,167.65,170.7,2.52,0.69,59778,0.52,7.32,-6.76,-13.37,15.99,0.97,48.1,2.47,3.27,-4.43,7.25,-14.61
ICLN,22.03,22.25,2.55,1.54,5469952,0.82,8.37,-4.05,-20.92,3.15,-21.44,50.4,2.12,3.07,-2.7,-2.23,-32.57
SOXX,132.53,135.01,2.63,0.75,5161464,1.14,6.07,-4.3,-4.69,20.63,10.47,51.0,2.1,2.9,-1.13,12.91,-7.16
ARKG,76.58,78.28,3.01,0.77,3571422,0.97,6.97,-10.61,-26.7,6.21,-15.43,42.5,2.45,4.13,-8.62,-4.54,-29.96
ARKK,103.93,106.01,3.52,1.48,11862052,0.84,7.15,-12.5,-30.16,6.63,-14.51,42.3,2.68,4.62,-9.63,-6.09,-31.93
TAN,76.71,78.16,4.13,2.2,2830815,1.54,13.11,-8.16,-29.36,3.88,-25.53,48.6,3.17,4.73,-7.37,-5.63,-35.9
