ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,94.65,93.7,-0.03,0.98,60823751,1.41,1.44,-1.85,9.61,6.93,-1.39,44.6,1.17,1.54,-1.45,6.14,-3.87
IBB,104.66,103.33,-0.03,1.26,7247963,1.42,4.7,1.61,22.5,24.8,2.83,58.2,2.13,2.44,4.14,18.65,-0.71
XLP,40.16,39.88,-0.02,0.67,12439763,1.25,2.08,1.59,9.61,10.21,1.24,55.1,0.94,1.2,1.61,8.67,-1.13
VB,103.37,102.64,-0.02,0.7,1006124,1.25,1.45,1.05,11.53,1.56,-1.37,48.5,1.08,1.46,-0.15,2.39,-2.95
IWO,134.03,132.95,-0.02,0.79,915334,0.65,2.41,1.9,15.65,6.08,-0.65,51.7,1.23,1.77,1.16,5.35,-2.42
XLY,31.55,31.21,0.0,1.1,17062961,0.86,1.37,0.5,11.96,5.47,-1.56,48.8,1.09,1.43,0.66,5.68,-3.12
TLT,97.04,97.39,0.0,-0.36,11184708,1.02,0.14,6.04,9.95,18.56,3.54,69.8,1.07,1.19,7.17,14.42,0.0
HYG,66.06,66.05,0.0,0.01,10543093,0.96,1.76,2.17,1.13,-1.99,0.43,54.5,0.72,0.81,0.03,-1.02,-2.68
IJH,24.96,24.79,0.0,0.67,5560255,0.71,1.39,0.82,11.63,2.06,-1.22,48.3,1.04,1.37,-0.14,2.93,-2.79
LIT,20.13,20.08,0.09,0.36,12039,1.18,1.72,-0.37,-1.59,-19.56,-0.44,46.4,0.81,1.47,-2.75,-11.81,-21.3
IWM,106.65,105.89,0.09,0.8,55350840,1.22,1.69,1.33,12.83,3.04,-1.4,49.4,1.15,1.64,0.29,3.27,-3.13
LQD,99.76,99.86,0.1,0.0,1783008,0.76,0.37,2.28,1.97,3.91,1.2,71.5,0.26,0.46,2.05,3.39,0.0
PPA,31.74,31.61,0.15,0.56,58312,0.8,1.63,1.02,13.62,6.28,-0.91,49.6,1.13,1.5,0.38,5.37,-2.73
IWN,86.15,85.64,0.16,0.75,1140318,0.54,0.97,0.85,10.13,0.06,-2.07,47.1,1.1,1.51,-0.52,1.25,-3.77
ITA,52.84,52.46,0.24,0.96,135024,1.74,1.68,2.23,13.1,6.04,-0.52,51.6,1.1,1.42,0.95,4.93,-2.35
XLU,16.66,16.61,0.27,0.52,45591973,1.03,1.09,3.17,11.5,13.38,-0.08,55.7,1.14,1.64,2.75,10.58,-3.48
EWU,26.41,26.22,0.28,1.01,5157612,1.47,2.09,-2.27,-2.44,-14.0,-1.62,41.4,1.37,1.44,-3.91,-9.42,-15.82
UUP,22.09,22.07,0.28,0.37,1111934,0.62,0.62,4.0,7.56,14.03,1.03,72.2,0.44,0.53,3.49,9.76,-0.16
ICLN,8.44,8.38,0.32,1.05,37070,0.52,1.58,-0.34,1.09,-13.24,-0.82,47.8,1.15,1.83,-1.6,-8.98,-17.81
EWQ,19.89,19.73,0.32,1.17,989686,0.94,2.95,-3.28,-1.16,-13.76,-1.85,42.0,1.43,1.76,-3.91,-10.96,-19.32
NLR,40.87,40.79,0.33,0.53,7340,1.64,0.14,-0.56,4.77,1.14,-0.88,44.8,1.03,1.25,-1.12,1.47,-4.17
IJR,50.2,50.02,0.4,0.77,4858255,1.37,1.87,1.34,12.01,3.08,-1.35,49.8,1.12,1.58,0.21,3.27,-3.13
EWG,22.71,22.52,0.44,1.3,5827507,1.28,3.09,-4.29,5.06,-11.84,-0.92,44.9,1.38,1.62,-2.15,-7.2,-14.76
EWP,25.78,25.58,0.44,1.21,4868995,2.3,-1.69,-9.73,-8.8,-18.78,-7.37,29.6,1.5,2.18,-9.04,-15.75,-23.7
VGK,39.98,39.71,0.45,1.13,9707896,1.26,2.34,-3.64,-0.41,-12.19,-1.76,40.6,1.25,1.39,-3.81,-8.83,-14.9
EFG,58.44,57.89,0.47,1.42,79895,0.38,2.54,-2.27,2.7,-8.53,-0.68,44.0,1.04,1.2,-2.51,-5.33,-10.5
EWL,26.81,26.67,0.48,0.99,418184,0.59,2.82,-2.71,3.43,-7.16,0.38,45.9,0.93,1.08,-2.04,-4.51,-8.65
EFV,38.54,38.25,0.49,1.25,395339,0.74,1.73,-3.21,-1.99,-12.92,-2.05,40.1,1.19,1.34,-3.98,-9.03,-14.74
EFA,48.98,48.63,0.51,1.23,18933976,0.65,2.26,-2.88,0.14,-10.93,-1.29,41.8,1.1,1.26,-3.37,-7.37,-12.76
EZU,29.55,29.32,0.51,1.3,18322027,1.91,2.14,-4.84,-0.46,-13.18,-2.7,39.8,1.39,1.68,-4.2,-10.11,-17.78
EWT,21.2,21.01,0.75,1.63,4711945,1.02,2.69,-0.29,1.72,-7.65,-0.67,47.3,1.05,1.49,-1.85,-2.17,-8.71
PBW,22.05,21.96,0.81,1.21,26887,0.68,0.39,-1.83,-3.69,-22.13,-4.75,39.1,1.54,2.42,-7.08,-18.11,-34.8
EWJ,39.78,39.54,0.82,1.44,9282858,1.07,2.1,-1.94,3.01,-7.19,-0.7,45.0,1.08,1.33,-2.6,-2.84,-8.18
EWY,49.81,49.73,0.87,1.04,3190993,0.91,5.11,2.88,0.48,-10.97,3.42,59.1,0.97,1.21,1.43,-7.22,-15.0
EEM,31.82,31.7,0.88,1.28,68875474,0.94,3.62,2.26,-2.6,-9.83,1.35,51.4,1.23,1.45,-1.23,-5.62,-13.06
EWZ,28.91,28.85,1.11,1.33,21241394,0.89,2.74,-1.31,-23.51,-27.27,0.99,44.7,2.2,2.88,-6.45,-20.2,-33.04
USO,138.0,140.96,1.21,-0.92,4124468,1.21,-2.38,-22.31,-44.92,-52.22,-11.41,23.9,2.9,4.55,-27.76,-46.84,-55.19
FXI,35.88,35.75,1.43,1.82,25721584,1.21,3.6,7.43,13.1,12.07,1.96,61.7,1.47,1.74,6.04,11.43,0.0
EWH,17.14,17.12,1.78,1.89,5672650,1.08,5.43,2.52,2.36,1.25,3.07,61.1,0.92,1.25,1.01,1.6,-5.86
TAN,30.58,30.84,1.93,1.08,236631,1.34,4.23,0.5,3.27,-18.09,-0.47,50.8,1.56,2.64,-1.75,-13.17,-31.41
SLV,16.36,16.29,2.65,3.09,15535647,1.77,2.91,-0.24,-2.63,-18.06,7.81,61.0,2.1,2.45,5.1,-8.43,-23.09
UNG,230.4,239.04,5.36,1.55,623192,0.87,0.07,-19.85,-28.76,-33.69,-0.13,36.0,3.4,5.29,-21.69,-32.28,-46.05
