ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,37.38,37.73,-0.19,-1.11,21516444,0.74,-2.46,-4.87,15.35,-2.28,23.87,46.2,2.73,4.48,-3.64,-4.99,-47.15
EFG,90.09,90.47,-0.14,-0.56,869633,0.61,2.78,0.88,6.72,20.61,7.24,55.6,1.2,1.51,0.29,8.23,-7.28
XLF,30.63,30.99,-0.06,-1.23,76647535,0.91,0.03,-13.02,-9.01,-1.77,-9.7,30.8,1.93,2.63,-11.47,-8.04,-20.76
USO,60.31,60.96,-0.05,-1.11,3722993,0.79,3.92,-8.17,-10.43,-11.61,-9.88,38.0,2.08,3.4,-8.95,-14.53,-33.73
AIRR,45.46,46.07,-0.02,-1.34,50294,0.4,1.79,-6.67,3.06,15.91,4.59,40.8,1.89,2.73,-4.85,5.29,-10.77
EWT,40.31,40.43,0.07,-0.22,2406919,0.63,4.43,1.38,10.76,3.28,12.74,60.7,1.19,1.46,2.37,0.69,-23.47
ARKX,13.4,13.43,0.07,-0.15,42493,0.82,0.9,-3.87,8.13,2.21,8.74,45.1,1.42,2.22,-2.58,-1.23,-27.25
EWH,20.3,20.4,0.15,-0.34,3028463,0.93,2.05,-0.39,-2.63,4.56,-5.2,45.9,1.15,1.44,-3.88,-0.18,-10.32
XLK,71.16,71.57,0.26,-0.32,12108870,0.68,1.97,5.57,14.56,17.0,18.68,64.4,1.31,2.04,5.64,10.29,-9.82
VUG,39.32,39.56,0.27,-0.34,6155919,0.97,1.65,2.96,10.98,8.02,14.12,58.3,1.32,1.99,2.78,4.75,-17.94
EWL,43.27,43.47,0.28,-0.18,560305,0.59,2.07,-2.25,2.74,13.14,2.09,49.3,1.27,1.45,-1.76,3.76,-11.17
EWJ,56.99,57.13,0.3,0.05,4122984,0.64,2.55,1.19,4.08,11.87,4.44,54.0,1.11,1.26,-0.11,5.4,-8.46
LQD,109.43,109.47,0.31,0.27,26204076,0.87,1.37,2.64,1.91,4.47,3.12,65.0,0.58,0.93,1.08,1.69,-9.21
PAVE,26.66,27.02,0.33,-1.0,821124,0.63,1.46,-6.51,0.19,13.39,1.96,40.0,1.75,2.51,-5.37,2.94,-10.35
QQQ,305.56,307.11,0.37,-0.14,57949964,0.83,1.97,4.9,13.87,11.44,17.73,62.4,1.29,2.03,4.85,7.58,-15.6
IWF,57.95,58.32,0.38,-0.25,3445475,0.67,1.69,2.25,8.58,8.1,11.58,57.7,1.22,1.86,2.37,4.46,-16.23
XLE,34.71,35.55,0.39,-1.98,45241256,0.77,2.25,-7.16,-8.87,5.04,-6.75,39.2,1.93,3.21,-8.32,-3.47,-15.48
XLI,95.79,96.91,0.41,-0.75,15993229,1.0,0.25,-3.94,-2.18,12.2,-1.53,40.3,1.19,1.92,-3.84,1.95,-6.59
TLT,94.9,94.69,0.42,0.65,26695644,0.84,0.0,4.7,3.56,3.0,5.84,59.3,1.31,1.78,2.29,1.36,-17.32
DIA,319.45,322.32,0.46,-0.43,4485455,0.99,1.2,-2.82,-3.38,7.32,-2.69,44.4,1.04,1.6,-3.05,-0.4,-8.56
DBC,22.83,22.96,0.48,-0.09,2175856,1.42,1.23,-3.33,-5.86,-7.61,-4.57,39.7,1.02,1.56,-4.3,-8.72,-24.8
XLC,56.37,56.65,0.51,0.02,5494602,0.71,2.98,4.93,18.64,13.12,16.54,60.9,1.43,2.08,3.66,7.23,-20.07
IWO,214.75,217.81,0.59,-0.82,326555,0.68,0.57,-6.9,0.4,3.53,2.43,40.3,1.56,2.55,-5.68,-2.2,-17.24
UUP,26.32,26.35,0.61,0.5,2519885,0.65,-0.6,-0.88,0.29,-5.27,-0.28,46.8,0.6,0.7,0.27,-1.56,-7.8
VTI,194.88,196.93,0.63,-0.42,2324909,0.7,0.89,-2.38,1.49,5.03,3.42,46.8,1.18,1.84,-2.09,0.23,-14.8
XBI,73.43,74.19,0.64,-0.39,8180391,0.82,-3.02,-11.12,-10.16,-4.99,-9.0,33.0,1.82,3.14,-11.43,-9.49,-22.79
SPY,381.39,385.2,0.66,-0.34,110722139,0.94,1.48,-0.85,2.86,6.64,4.32,50.5,1.14,1.75,-0.85,1.71,-12.8
ITA,109.77,111.26,0.66,-0.69,401150,0.51,0.72,-4.21,-0.72,15.12,-0.19,42.7,1.19,1.9,-2.36,5.01,-5.5
VOO,351.12,354.61,0.67,-0.32,3835297,0.85,1.44,-0.85,2.86,6.67,4.3,50.5,1.13,1.74,-0.85,1.72,-12.81
PPA,77.2,78.19,0.75,-0.53,45780,0.34,1.52,-3.59,-0.77,14.31,-0.28,44.2,1.15,1.76,-2.09,4.56,-4.94
VB,178.22,180.94,0.8,-0.72,654370,1.07,0.43,-8.97,-2.69,2.15,-0.85,37.4,1.57,2.47,-7.56,-3.95,-16.8
IWD,144.33,146.38,0.81,-0.6,1383219,0.6,0.5,-5.75,-3.53,2.99,-3.44,39.3,1.23,1.85,-5.52,-2.9,-12.4
XLB,35.8,36.37,0.81,-0.76,14217826,0.8,2.16,-4.35,-2.03,11.14,-0.59,42.0,1.55,2.26,-5.17,0.09,-13.17
MDY,431.52,438.47,0.83,-0.77,776104,0.71,1.24,-8.18,-1.57,5.25,-0.51,38.9,1.56,2.4,-6.69,-1.91,-12.6
IJH,46.43,47.17,0.83,-0.76,4867600,0.63,1.27,-7.95,-1.25,6.06,-0.2,39.3,1.56,2.39,-6.46,-1.33,-11.87
RSP,136.61,138.52,0.85,-0.54,6862569,1.52,0.35,-6.48,-2.4,4.38,-1.84,38.7,1.26,1.97,-5.89,-2.23,-13.17
VTV,131.4,133.27,0.86,-0.55,3009491,1.12,0.39,-5.49,-5.75,3.27,-4.9,38.8,1.12,1.71,-5.15,-2.73,-10.46
XAR,111.04,112.94,0.89,-0.8,85626,0.84,1.46,-5.54,2.44,15.93,2.75,42.2,1.28,2.08,-3.45,4.7,-10.75
IWM,168.75,171.78,0.9,-0.88,47538469,1.18,0.32,-9.25,-2.34,0.75,-0.93,37.5,1.59,2.69,-7.62,-4.85,-18.23
PHO,50.56,51.32,1.04,-0.45,88240,1.12,1.4,-3.95,-0.77,8.34,-0.41,44.2,1.21,1.96,-3.4,1.38,-7.53
IJR,91.38,93.25,1.06,-0.96,4181134,0.75,0.27,-9.45,-2.28,3.21,-1.32,37.8,1.63,2.67,-7.61,-4.08,-15.4
IWN,129.32,132.27,1.14,-1.12,1676450,0.96,-0.28,-11.67,-5.12,-2.22,-4.33,34.6,1.66,2.79,-9.68,-7.58,-19.49
IBB,124.41,125.87,1.22,0.05,1228014,0.66,1.1,-2.43,-5.88,7.98,-3.21,45.9,1.39,1.99,-4.0,-0.78,-9.07
IHI,51.67,52.52,1.25,-0.39,526546,0.58,1.88,-0.25,0.4,9.01,-0.19,51.0,1.3,1.89,-1.34,1.54,-15.29
XHE,89.68,91.35,1.27,-0.58,66698,0.98,1.79,-2.58,1.4,6.57,2.17,48.3,1.64,2.2,-2.63,0.6,-20.18
ARKG,28.11,28.65,1.31,-0.6,1613231,0.7,0.46,-6.74,-3.54,-13.1,3.77,43.8,2.52,4.18,-8.94,-13.46,-41.46
XLV,125.44,127.3,1.39,-0.1,8163893,0.67,1.14,-2.22,-6.54,3.19,-6.02,47.8,0.94,1.5,-2.3,-2.14,-10.14
EWZ,25.23,25.67,1.62,-0.12,26934934,0.97,-2.69,-10.09,-8.35,-20.28,-0.85,36.4,1.7,2.78,-8.85,-12.6,-32.0
XLP,71.94,72.97,1.7,0.26,12352559,0.88,1.19,-0.31,-2.65,3.39,-1.75,53.8,0.79,1.31,0.17,0.33,-8.16
UNG,29.52,29.32,2.09,2.79,4382861,0.79,-6.03,-9.17,-56.5,-70.85,-42.64,38.8,5.06,7.59,-17.26,-62.66,-78.31
XLRE,34.41,35.51,2.57,-0.61,8241959,1.12,-1.99,-8.6,-3.85,-6.38,-4.21,36.8,1.74,2.54,-8.25,-9.26,-28.62
XLU,29.29,30.17,3.12,0.11,39311657,0.97,-1.19,-0.63,-6.3,-8.11,-6.14,48.9,1.52,2.24,-1.93,-4.27,-14.02
