ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,22.44,22.23,-1.13,-0.19,4883872,0.63,3.15,-10.44,-11.38,-3.95,-8.69,39.1,1.89,2.54,-7.94,-8.31,-17.77
XAR,45.57,45.12,-1.12,-0.13,13093,0.54,-0.88,-8.47,-8.05,-11.46,-8.26,32.1,1.26,2.04,-7.67,-11.33,-18.41
ROBO,21.47,21.19,-1.02,0.27,152052,5.72,0.56,-11.27,-9.03,-14.21,-10.23,31.4,1.29,1.99,-9.12,-12.81,-21.58
HYG,60.36,59.94,-0.99,-0.31,21416457,1.09,0.17,-2.22,-7.84,-8.41,-2.56,39.9,0.68,1.13,-3.17,-7.63,-11.49
XLV,60.69,60.3,-0.93,-0.3,11294306,0.69,0.51,-6.13,-0.55,-9.48,-4.96,41.2,1.36,2.17,-4.34,-6.37,-12.27
XLP,40.55,40.85,-0.9,-1.62,18977888,1.14,1.14,-3.36,-3.17,-0.3,-2.01,45.7,1.01,1.57,-1.26,0.74,-4.67
UNG,123.52,125.76,-0.88,-2.65,277515,0.46,0.64,7.67,-27.62,-41.12,-7.85,43.2,3.61,4.45,-6.35,-32.59,-47.7
EWG,20.4,20.32,-0.87,-0.46,6710877,0.78,1.52,-9.14,-10.39,-15.15,-6.22,38.5,1.63,2.14,-7.51,-12.25,-20.36
EFG,56.12,55.96,-0.86,-0.58,2324184,5.55,1.49,-7.24,-8.91,-11.89,-6.14,39.1,1.45,1.87,-6.31,-9.39,-15.42
XLU,15.92,15.79,-0.86,-0.05,37193142,1.01,0.03,1.37,-3.34,4.63,0.53,52.3,0.99,1.65,1.53,1.83,-8.84
EWT,17.27,17.11,-0.76,0.18,6710848,0.78,3.35,-9.91,-15.49,-17.79,-5.33,40.7,1.83,2.28,-7.5,-16.12,-29.04
EWL,24.79,24.74,-0.75,-0.55,2380139,1.38,0.25,-7.02,-10.11,-14.91,-6.54,36.9,1.35,1.75,-6.01,-11.45,-18.73
NLR,36.47,36.12,-0.68,0.28,816,0.37,-0.87,-3.21,-9.17,-6.77,-2.44,43.1,1.15,1.54,-2.52,-6.48,-14.69
IHI,18.92,18.89,-0.33,-0.19,274426,0.47,1.19,-4.77,1.37,-5.78,-2.79,44.2,1.26,1.95,-3.23,-2.4,-7.86
UUP,23.28,23.27,-0.31,-0.27,478433,0.26,0.35,1.1,2.75,1.29,0.35,54.9,0.37,0.55,0.33,1.93,-2.68
LQD,95.88,96.06,-0.12,-0.32,2934228,0.64,-0.61,-0.56,-2.98,-0.68,-0.47,38.1,0.27,0.44,-0.98,-1.38,-5.95
ARKG,16.74,16.77,0.22,0.05,534,0.25,2.63,-12.45,-4.73,-21.59,-10.84,38.6,2.45,2.2,-8.77,-15.89,-25.24
XHE,39.28,39.64,0.5,-0.4,923,0.11,0.7,-9.03,-0.89,-11.12,-6.77,34.4,1.33,2.0,-6.77,-7.77,-13.5
TLT,95.4,95.45,0.53,0.47,7574697,0.59,0.22,3.25,2.07,5.12,3.74,60.9,0.88,1.17,3.42,4.39,-6.53
GLD,105.76,106.08,1.03,0.72,6814106,1.1,1.91,3.38,-5.02,0.69,3.1,59.6,0.88,1.16,2.87,-2.45,-14.73
SLV,13.56,13.58,1.49,1.35,3468657,0.71,2.61,-0.07,-10.13,-3.14,2.96,54.6,1.33,1.82,1.1,-6.55,-21.64
