ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,9.6,9.47,-1.04,0.38,309307618,0.76,-8.28,-28.47,-30.56,-46.23,-48.91,38.5,6.84,10.4,-24.7,-37.73,-57.13
SLV,9.23,9.38,-0.74,-2.33,8482234,1.03,-2.29,-28.34,-45.62,-43.76,-38.21,37.7,6.38,8.8,-20.77,-41.2,-54.51
RSP,22.94,23.01,-0.63,-0.96,541319,0.59,-6.17,-30.33,-31.92,-38.87,-39.88,31.8,4.79,8.02,-26.38,-34.07,-44.75
SMH,7.44,7.4,-0.56,0.05,49607600,1.28,-8.17,-25.87,-33.3,-40.74,-41.49,31.6,4.71,7.25,-26.24,-35.81,-47.0
UUP,23.71,23.5,-0.54,0.38,1472533,1.31,3.25,10.67,15.94,15.37,11.57,75.5,0.83,1.48,7.27,12.68,-0.54
QQQ,26.41,26.41,-0.4,-0.4,436320142,1.22,-5.5,-25.37,-32.62,-35.26,-39.4,33.4,4.71,7.13,-24.26,-31.33,-44.42
XLY,8.95,8.59,0.0,4.2,23648876,1.09,-5.49,-27.58,-27.53,-36.33,-36.02,30.0,4.36,8.73,-25.64,-31.56,-43.78
EWP,21.34,21.77,0.02,-1.94,297741,0.77,-15.98,-29.81,-36.53,-46.91,-47.3,33.2,6.04,8.31,-26.24,-39.18,-51.15
VUG,5.72,5.68,0.12,0.88,6496743,0.77,-4.85,-25.95,-31.24,-35.97,-37.69,33.7,4.8,8.12,-23.84,-31.49,-40.54
EWZ,22.52,23.56,0.17,-4.24,38312657,0.96,-10.86,-44.04,-57.5,-62.45,-59.37,34.2,10.14,16.69,-41.73,-57.38,-67.26
XLI,18.45,18.61,0.25,-0.62,24646034,1.19,-2.65,-25.47,-32.0,-38.91,-39.13,31.5,4.14,7.55,-24.04,-33.33,-42.38
EWG,12.32,12.53,0.31,-1.39,1646524,1.33,-13.17,-35.05,-43.49,-49.82,-53.4,29.5,5.61,8.1,-30.73,-43.88,-54.82
EWT,10.46,10.72,0.37,-2.07,19723259,1.33,-10.27,-27.73,-40.25,-51.05,-43.34,33.8,5.11,8.15,-26.02,-41.78,-54.87
DBC,23.96,24.17,0.4,-0.45,843873,0.83,-4.86,-27.75,-37.18,-34.98,-22.11,27.8,3.22,4.95,-24.21,-32.22,-45.61
XLP,17.15,17.52,0.42,-1.68,12259002,1.12,-0.54,-11.52,-11.45,-14.07,-15.46,35.3,2.57,5.62,-11.56,-12.79,-18.61
IWF,7.87,7.87,0.46,0.46,36530512,1.35,-3.35,-25.73,-31.14,-36.21,-38.46,33.9,4.75,7.83,-23.42,-31.66,-41.74
EWU,15.61,15.8,0.49,-0.73,698848,0.86,-7.57,-30.66,-38.16,-46.52,-48.49,34.2,6.15,8.33,-26.76,-39.84,-54.81
FXI,18.26,18.27,0.58,0.51,66335294,1.21,-17.27,-33.57,-47.16,-54.4,-57.04,37.3,8.79,12.11,-31.64,-46.15,-66.98
PPA,11.1,11.26,0.61,-0.78,45471,0.43,-6.12,-25.83,-31.97,-38.92,-41.88,30.1,3.94,8.89,-24.63,-33.19,-46.21
LQD,62.23,62.44,0.63,0.3,1643551,1.93,2.64,-4.45,-11.93,-15.84,-17.04,47.1,3.72,4.14,-6.37,-13.21,-18.19
TLT,63.81,63.7,0.75,0.93,2765821,0.95,3.45,4.0,8.46,6.48,3.6,58.9,1.27,1.78,2.61,4.82,-1.41
IWD,38.02,38.27,1.01,0.36,8708304,1.52,-3.6,-23.93,-26.03,-35.34,-37.14,36.6,5.0,7.41,-20.76,-29.56,-42.05
EFG,34.2,34.76,1.15,-0.46,343340,1.03,-7.42,-28.86,-37.61,-44.05,-45.11,35.7,6.26,7.37,-24.78,-37.75,-48.82
SPY,69.66,70.75,1.16,-0.39,822596010,1.27,-2.21,-22.9,-26.92,-34.32,-36.74,37.5,5.39,7.27,-20.65,-29.11,-40.71
ITA,16.89,17.08,1.21,0.08,165346,1.28,-5.25,-25.08,-30.54,-38.6,-41.03,32.8,4.16,6.58,-23.97,-32.28,-45.13
VTI,36.46,36.84,1.25,0.2,10318219,1.67,-3.45,-24.09,-28.02,-34.46,-36.67,36.3,4.95,7.19,-21.67,-29.6,-40.97
VGK,25.87,26.26,1.29,-0.2,1354538,1.23,-8.92,-30.67,-38.97,-45.8,-47.61,33.9,5.87,7.86,-26.92,-39.32,-52.33
VTV,30.28,30.48,1.41,0.77,1218382,1.15,-3.32,-22.41,-25.37,-34.76,-37.16,36.7,4.64,8.57,-20.06,-28.98,-42.4
IBB,22.06,21.93,1.53,2.11,4414778,0.93,0.3,-17.44,-21.63,-14.02,-16.64,38.0,3.8,6.19,-15.62,-14.82,-25.46
EZU,20.32,20.67,1.59,-0.14,619522,0.69,-10.64,-33.13,-41.85,-50.57,-52.8,32.8,6.01,8.04,-29.18,-43.57,-55.79
HYG,40.16,40.84,1.69,0.0,276332,0.53,1.06,-19.34,-23.83,-27.61,-28.04,37.7,4.25,4.75,-15.71,-23.35,-31.06
EWH,7.31,7.39,1.99,0.9,9308592,0.85,-8.42,-25.59,-39.9,-47.34,-53.05,37.5,6.64,8.45,-25.49,-40.53,-57.55
EWQ,14.04,14.26,2.1,0.56,298279,0.87,-7.72,-30.19,-38.89,-46.89,-48.69,33.9,5.63,7.94,-26.61,-39.82,-51.2
EFA,30.11,30.62,2.2,0.48,46482180,0.91,-6.92,-28.29,-36.73,-44.03,-45.88,37.0,6.31,7.7,-24.25,-37.52,-50.83
XLK,6.35,6.46,2.22,0.48,45286423,1.05,-5.42,-22.37,-29.36,-34.19,-39.53,36.6,4.84,7.23,-21.61,-29.89,-44.38
XLU,8.23,8.47,2.38,-0.49,53102148,1.78,3.5,-16.63,-24.96,-30.04,-32.95,41.6,4.73,7.12,-15.78,-25.94,-36.41
NLR,32.85,31.51,2.72,7.1,27751,0.58,-4.91,-36.0,-49.16,-51.74,-56.39,33.9,5.98,11.16,-32.27,-48.11,-65.36
EEM,15.99,16.51,2.79,-0.48,204978745,1.24,-12.27,-37.29,-48.11,-54.77,-55.15,35.8,8.65,12.36,-34.24,-48.62,-60.35
DIA,69.65,71.53,2.9,0.2,73146937,1.46,-2.1,-18.76,-22.26,-31.69,-32.65,40.6,5.22,6.6,-17.0,-25.5,-36.68
EFV,24.91,25.53,3.01,0.53,504403,0.75,-5.37,-27.34,-35.55,-43.87,-46.16,38.0,6.51,7.78,-23.24,-36.86,-52.06
USO,444.24,452.8,3.04,1.09,1253458,0.94,-4.62,-33.3,-42.98,-40.83,-27.87,28.2,4.12,6.96,-29.18,-36.74,-51.82
EWJ,28.85,29.55,3.39,0.94,15406717,1.32,-0.34,-19.51,-27.32,-32.6,-33.26,42.8,6.06,6.52,-15.16,-26.72,-38.61
EWL,13.21,13.4,3.5,2.03,248010,0.55,-5.06,-20.51,-25.97,-32.76,-32.95,38.4,4.97,6.03,-17.19,-27.09,-37.18
XLE,13.38,13.99,5.31,0.72,290549835,1.51,3.56,-31.44,-36.93,-43.83,-41.45,40.0,7.9,11.67,-26.08,-37.69,-48.5
