ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,13.56,13.36,-2.05,-0.59,5698000,1.43,-0.15,-0.3,3.49,-5.18,6.37,51.8,1.36,1.76,-0.23,3.92,-9.12
IBB,26.16,25.68,-2.05,-0.22,9885295,2.49,-3.14,-4.4,5.71,-2.56,1.52,37.3,1.01,1.2,-2.0,0.76,-5.72
IJR,30.43,29.96,-2.04,-0.53,5808887,2.47,-2.87,-0.82,6.37,5.08,6.92,44.0,0.9,1.31,0.02,6.13,-3.83
PHO,18.92,18.73,-2.03,-1.02,566545,0.9,-2.8,2.12,8.85,8.19,8.96,49.6,0.96,1.59,2.05,8.31,-3.79
IWM,70.75,69.54,-2.0,-0.3,134059062,1.48,-2.8,-0.55,4.91,3.18,4.71,44.7,0.94,1.38,-0.13,4.97,-3.48
VTI,61.22,60.1,-1.98,-0.13,976145,1.85,-2.92,-1.07,5.96,5.67,5.89,41.3,0.76,0.93,0.14,5.69,-3.47
IWD,67.7,66.55,-1.95,-0.25,1815456,1.33,-2.87,-1.28,5.73,6.18,5.27,39.4,0.74,0.91,-0.11,5.56,-3.38
VTV,53.82,52.95,-1.94,-0.33,379954,2.36,-2.89,-1.3,6.34,6.51,5.37,40.0,0.77,0.89,0.07,5.76,-3.49
EFG,61.09,60.14,-1.93,-0.39,173981,1.73,-3.19,-2.02,7.01,9.52,7.24,39.7,0.92,1.03,-1.1,7.32,-4.08
IWO,77.86,76.7,-1.9,-0.42,5051205,1.48,-2.77,-0.03,6.97,5.14,7.0,46.7,1.07,1.37,0.53,6.57,-3.45
VB,62.99,62.0,-1.89,-0.33,71975,0.93,-2.67,-0.21,6.89,5.48,7.96,45.6,0.99,1.18,0.39,6.8,-3.59
XLY,16.53,16.23,-1.86,-0.02,8477699,1.86,-2.95,-1.04,1.94,2.34,1.03,39.0,0.72,1.07,-0.95,3.03,-3.69
SOXX,18.27,17.91,-1.86,0.12,344022,0.73,-2.95,-4.02,2.07,-0.84,2.92,38.9,1.12,1.45,-1.8,1.0,-5.72
VUG,8.9,8.78,-1.82,-0.45,1856657,2.11,-2.73,-0.98,5.96,5.34,6.16,42.6,0.8,0.92,0.25,5.54,-3.29
IWN,66.54,65.48,-1.82,-0.23,4200044,1.66,-2.2,-1.17,3.84,1.99,2.72,44.1,0.97,1.39,-0.57,3.71,-3.54
EWH,12.07,11.83,-1.81,0.23,6294450,1.13,-2.67,-2.97,5.21,5.21,1.35,40.0,1.36,1.67,-2.11,4.18,-5.49
SPY,116.93,115.03,-1.8,-0.19,301392713,1.86,-2.76,-1.09,5.92,5.55,5.49,40.2,0.7,0.97,0.14,5.46,-3.25
TLT,55.14,54.64,-1.79,-0.9,7690569,4.48,-2.91,-5.38,-7.18,-8.42,-5.84,20.5,0.49,0.71,-4.21,-5.28,-8.42
XLE,20.66,20.33,-1.77,-0.18,67066853,1.04,-0.97,4.33,17.33,11.56,19.55,54.7,1.29,1.78,4.54,15.29,-3.37
GLD,66.27,65.26,-1.73,-0.21,6394300,1.24,-0.43,-3.86,1.21,1.78,4.78,43.6,0.93,1.19,-2.05,3.23,-5.01
EFA,57.03,57.02,-1.71,-1.7,13858839,1.67,-2.73,-1.47,6.54,8.23,7.22,41.4,0.89,1.05,-0.67,7.21,-3.62
EFV,50.74,50.21,-1.71,-0.68,162459,0.79,-2.14,-0.94,6.03,8.73,6.21,43.4,0.96,1.01,-0.27,7.36,-3.09
XSD,24.23,23.72,-1.7,0.42,66062,0.43,-2.73,-3.47,1.42,-0.3,3.69,41.4,1.19,1.38,-1.05,1.9,-5.18
ITA,27.07,26.61,-1.67,0.0,27160,0.72,-1.94,0.81,10.42,14.54,14.54,53.0,0.66,0.95,2.93,12.76,-2.32
XLF,24.35,24.03,-1.67,-0.35,39458529,1.85,-2.92,-2.38,2.82,2.28,-0.36,37.3,0.73,1.0,-0.65,2.01,-3.23
EWU,32.06,31.7,-1.63,-0.52,806772,3.28,-2.76,-2.38,6.65,4.4,4.8,39.2,0.95,1.12,-1.15,5.03,-3.75
XLI,30.61,30.27,-1.62,-0.52,7275168,1.58,-2.57,0.16,8.09,7.79,8.21,47.1,0.64,1.12,1.89,7.75,-2.97
QQQ,40.45,39.96,-1.56,-0.36,256702847,1.67,-2.27,-0.84,7.91,4.91,7.24,46.4,0.86,1.2,0.99,6.68,-2.61
EEM,31.38,30.86,-1.55,0.09,88115041,2.18,-2.28,0.0,10.86,11.0,7.62,45.4,1.48,1.86,0.25,11.32,-4.78
XLV,29.56,29.38,-1.5,-0.91,3990042,1.73,-2.72,-2.49,6.46,8.03,6.65,35.0,0.64,0.83,-0.47,4.74,-2.86
IHI,8.73,8.61,-1.42,-0.11,78628,0.67,-1.61,-1.22,5.87,7.77,7.56,42.9,0.57,0.86,-0.15,6.39,-2.18
DIA,109.13,107.74,-1.41,-0.14,31948081,1.92,-2.77,-0.43,7.91,7.91,6.48,42.3,0.59,0.87,1.22,7.02,-2.97
SMH,14.01,13.83,-1.41,-0.12,56524498,1.58,-2.78,-4.3,4.86,3.0,6.32,39.3,1.09,1.69,-1.26,3.06,-6.33
XLK,10.36,10.23,-1.41,-0.15,6045821,1.19,-2.58,-0.36,8.94,5.81,7.12,46.4,0.71,1.15,1.47,7.11,-2.91
PPA,18.31,18.16,-1.37,-0.55,57593,0.52,-2.36,0.33,8.76,13.44,11.81,49.0,0.65,1.07,2.11,11.25,-2.45
XLP,20.04,19.93,-1.27,-0.72,2861397,1.4,-1.69,0.14,4.43,5.39,3.84,44.4,0.6,0.87,-0.12,3.79,-2.49
EWT,19.33,18.99,-1.1,0.68,5487047,1.38,-0.42,1.05,5.97,-1.76,-1.29,52.9,1.0,1.75,1.77,4.69,-2.22
LQD,74.18,73.67,-1.07,-0.39,253429,1.55,-1.98,-3.27,-3.85,-4.26,-2.46,20.2,0.32,0.45,-2.63,-2.85,-4.44
FXI,28.97,28.57,-0.82,0.55,14856575,1.08,0.43,2.37,14.42,18.19,-3.06,51.8,1.83,2.11,2.25,14.93,-3.14
HYG,59.75,59.58,-0.46,-0.18,21213,0.62,-1.21,-1.02,,,0.07,32.0,0.23,0.31,,,-1.54
EWY,49.96,49.62,-0.44,0.25,3694346,2.23,1.03,6.05,18.13,17.29,20.46,62.6,1.36,1.75,6.98,17.89,-2.25
EWJ,49.14,48.84,-0.4,0.21,6692603,1.19,-0.07,0.84,-0.61,4.3,2.75,54.2,0.71,1.02,0.52,3.18,-3.63
DBC,23.99,24.23,0.53,-0.44,300270,1.06,1.71,2.93,3.62,3.66,9.06,58.7,0.95,1.37,1.97,6.53,0.0
UUP,22.12,22.2,0.65,0.33,18057,0.84,0.16,0.95,-0.16,,-0.45,59.0,0.25,0.57,0.83,,-0.81
USO,402.08,405.2,0.68,-0.1,388888,1.14,3.45,4.13,-1.25,-6.55,2.53,56.3,1.42,2.04,0.79,-2.81,-30.85
