ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,14.47,14.53,0.36,-0.03,52528311,0.88,-3.7,-3.16,-1.26,-29.01,-38.19,44.5,2.53,3.39,-5.73,-18.74,-38.49
SLV,22.59,22.74,0.4,-0.26,40947457,0.73,-0.39,36.09,65.14,37.82,35.28,75.1,3.14,3.23,27.53,41.06,-0.39
XLI,69.44,69.64,0.42,0.13,13173831,1.27,-0.15,4.42,17.68,-10.08,-12.17,56.9,1.26,1.86,3.09,-0.27,-14.45
VOO,281.88,282.2,0.63,0.52,4033402,1.13,1.69,5.3,16.47,2.4,2.2,63.8,0.84,1.42,4.88,8.79,-1.91
EEM,39.19,39.31,0.69,0.37,33931442,0.73,-0.5,5.39,22.81,2.97,-4.23,59.0,1.44,1.6,6.04,7.86,-5.31
SPY,306.6,307.02,0.69,0.56,56840199,0.78,1.72,5.3,16.46,2.49,2.25,63.8,0.84,1.44,4.9,8.83,-1.82
PHO,38.76,38.96,0.75,0.23,35547,0.68,-1.38,7.31,16.68,-0.54,1.7,60.1,1.14,1.63,5.21,7.6,-4.31
IHI,48.85,48.87,0.76,0.72,1839340,1.14,1.08,10.08,17.39,10.81,11.27,69.3,1.13,1.74,8.76,14.71,-0.09
VTI,161.13,161.61,0.86,0.56,4485644,1.56,1.75,5.62,17.83,2.17,2.16,64.0,0.89,1.48,5.13,9.1,-2.1
DIA,264.54,265.59,0.9,0.5,2581735,0.77,0.29,3.29,12.43,-5.95,-7.42,55.7,1.01,1.51,2.05,1.86,-9.69
USO,29.15,29.34,0.93,0.28,5896671,1.1,-1.28,2.05,49.16,-65.04,-71.37,54.6,1.34,2.76,4.31,-51.85,-72.17
DBC,13.0,13.07,1.0,0.46,1288143,1.14,0.38,4.9,20.02,-8.67,-18.16,65.3,0.8,1.29,5.55,-2.8,-19.27
XLV,102.61,103.04,1.03,0.61,9118295,1.18,0.7,4.93,9.5,7.55,5.35,62.2,0.86,1.53,4.54,9.0,-0.25
PPA,53.85,54.49,1.07,-0.11,127463,2.1,0.85,0.16,7.68,-21.04,-19.76,51.2,1.46,2.08,-1.57,-9.02,-24.28
VUG,35.37,35.45,1.11,0.87,4623600,0.94,3.05,7.07,24.18,16.03,19.51,66.2,1.26,1.79,7.78,20.09,0.0
IWN,96.25,96.68,1.12,0.67,1097012,1.11,1.13,5.03,14.39,-17.34,-20.86,56.4,1.88,2.55,3.11,-5.31,-21.5
IJR,69.29,69.73,1.14,0.5,3843414,0.99,1.68,6.4,19.42,-10.62,-13.46,59.8,1.6,2.34,4.86,0.55,-15.09
MDY,332.75,334.63,1.18,0.61,673904,0.63,1.02,6.09,18.95,-6.28,-7.85,60.7,1.28,1.93,4.39,3.62,-9.79
EWY,59.05,59.24,1.18,0.85,3410607,0.9,1.48,4.42,21.53,4.08,-1.93,61.2,1.24,1.62,5.19,8.43,-4.87
IJH,35.43,35.6,1.18,0.69,4290992,0.72,0.94,6.0,18.88,-6.29,-7.86,60.5,1.29,1.94,4.36,3.63,-9.81
FXI,40.48,40.49,1.21,1.19,19285357,0.89,-0.21,0.99,12.23,5.2,-5.93,48.5,2.55,1.82,1.44,3.86,-8.04
IWF,50.41,50.62,1.29,0.87,5569635,0.82,3.59,7.16,23.75,15.69,18.08,66.5,1.28,1.83,7.98,19.48,0.0
QQQ,260.35,261.65,1.36,0.86,33031006,0.75,3.56,6.82,25.38,21.62,25.12,65.0,1.43,1.98,8.27,23.44,0.0
VB,148.74,149.85,1.37,0.62,1132381,1.41,1.84,5.9,20.89,-5.09,-6.34,62.4,1.28,1.93,4.98,5.0,-8.85
ITA,76.65,77.81,1.41,-0.1,462639,1.1,-1.33,-2.86,8.04,-29.5,-29.52,44.9,1.86,2.74,-4.32,-15.98,-33.17
EWP,21.62,21.87,1.42,0.22,618838,0.93,-2.96,-0.48,14.75,-17.21,-20.89,46.2,1.34,1.95,0.17,-6.52,-21.27
EWL,39.49,39.61,1.58,1.26,930376,1.13,-0.65,4.23,14.8,2.61,2.16,56.5,1.12,1.41,4.2,7.86,-1.53
IWM,144.45,145.9,1.63,0.62,21327497,0.84,1.46,5.17,19.56,-7.07,-9.0,59.6,1.46,2.25,4.52,3.27,-11.02
EFV,37.81,38.18,1.7,0.7,720664,0.64,-2.4,0.12,12.91,-13.94,-18.56,48.1,1.28,1.67,-0.01,-5.11,-18.56
SMH,81.72,82.62,1.78,0.67,4123894,0.62,1.99,10.32,31.31,21.32,16.93,65.2,1.69,2.36,10.07,22.75,0.0
PAVE,15.75,15.84,1.8,1.23,92140,0.47,-0.44,5.61,20.98,-6.77,-9.71,57.6,1.6,2.41,4.45,2.98,-10.41
EWU,24.32,24.54,1.81,0.88,2200308,0.82,-0.38,0.99,8.47,-17.25,-21.51,51.6,1.27,1.73,0.76,-6.86,-21.63
SOXX,94.03,95.15,1.81,0.61,1713928,0.85,3.49,9.23,31.43,20.98,16.02,65.4,1.55,2.31,9.14,21.95,0.0
GRID,57.58,57.78,1.84,1.48,121126,13.0,-1.08,6.88,25.0,8.48,6.12,57.4,1.54,1.76,5.65,13.34,-3.67
EWQ,26.28,26.51,1.86,0.96,484368,0.56,-1.04,2.26,20.57,-9.08,-13.0,53.1,1.34,1.84,2.96,0.48,-13.05
EFG,85.4,86.03,1.87,1.13,489989,1.19,-0.37,4.38,18.61,3.22,1.73,58.1,1.06,1.47,4.39,8.59,-1.04
XHE,95.99,97.08,1.93,0.79,24972,0.75,1.05,6.8,19.23,13.13,13.24,62.8,1.52,2.07,7.79,16.03,0.0
XAR,84.65,86.04,1.93,0.28,184396,1.18,0.65,0.42,13.28,-21.98,-21.34,51.5,1.7,2.68,-1.02,-8.82,-26.2
EFA,59.81,60.35,1.95,1.03,24748287,1.07,-1.29,2.41,15.97,-5.15,-8.53,53.2,1.17,1.54,2.36,2.05,-8.84
VGK,48.86,49.26,1.98,1.13,4785491,1.05,-0.78,3.93,18.8,-5.09,-8.75,55.5,1.24,1.63,3.76,3.35,-8.75
EZU,36.29,36.6,2.02,1.17,5168090,1.11,-1.5,3.49,22.93,-4.59,-8.64,54.3,1.28,1.77,3.72,3.89,-8.64
EWJ,53.05,53.58,2.04,1.03,7504569,1.44,-2.64,0.49,10.43,-3.97,-6.65,47.8,1.13,1.43,-0.58,0.53,-7.32
BOTZ,25.42,25.78,2.25,0.79,998421,1.28,-0.08,7.74,29.8,19.58,16.68,61.6,1.42,1.79,6.72,20.15,-0.08
TAN,45.08,46.01,2.31,0.24,1017137,1.6,-0.56,23.33,57.38,41.3,44.18,68.5,2.41,2.78,19.12,41.58,-0.56
XSD,122.36,123.94,2.32,1.01,38861,0.8,3.15,11.99,31.12,21.57,15.67,65.2,1.73,2.42,9.69,22.78,0.0
IWO,213.06,216.73,2.34,0.6,485798,1.63,1.82,5.4,23.81,2.39,2.49,61.6,1.41,2.19,5.72,10.78,-2.37
ROBO,46.14,46.68,2.4,1.22,84134,0.67,1.25,7.5,24.86,12.37,9.95,62.6,1.36,1.74,6.07,15.59,0.0
ICLN,14.36,14.56,2.43,1.04,1505061,1.43,0.21,14.7,41.78,20.65,24.19,67.1,1.75,2.08,13.07,26.71,0.0
XLK,53.58,54.17,2.47,1.36,25416112,1.25,5.89,7.49,25.97,18.09,22.14,67.0,1.53,2.06,9.11,22.56,0.0
AIRR,24.82,25.3,2.49,0.55,12002,0.8,3.18,6.24,21.16,-10.3,-12.04,61.4,1.9,2.16,5.85,0.77,-14.19
EWG,27.1,27.34,2.59,1.7,6746548,1.17,-1.76,5.12,27.78,2.43,-1.99,55.6,1.52,2.0,5.0,9.13,-2.29
IBB,134.57,137.81,3.13,0.7,2630693,0.84,-1.05,0.02,11.38,19.82,15.76,50.8,1.64,2.48,1.63,14.04,-4.95
ARKK,79.85,82.18,4.12,1.17,2978939,1.57,2.09,11.66,54.08,55.08,65.7,64.2,2.38,3.24,15.4,50.11,-0.42
XBI,109.76,113.66,4.19,0.61,5708176,1.04,-1.06,0.91,19.39,25.04,20.34,52.1,2.08,3.16,3.6,20.25,-5.35
LIT,36.92,37.34,4.46,3.29,518781,1.35,6.86,15.88,55.03,26.82,36.11,68.1,2.64,2.3,14.2,35.37,-0.32
PBW,45.43,47.11,4.96,1.22,224941,1.35,0.37,15.81,60.11,33.02,41.0,64.9,2.35,2.97,17.06,40.75,-0.27
ARKG,53.71,56.23,5.81,1.08,1668763,1.82,0.91,5.11,37.98,71.25,70.37,57.3,2.84,3.83,10.67,47.61,-3.05
UNG,45.36,48.0,16.96,10.53,4213557,2.93,18.11,19.05,-12.92,-15.55,-27.14,64.4,4.94,4.71,14.08,-17.06,-48.43
