ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,40.75,40.2,-0.36,0.99,34114332,1.25,0.56,2.82,4.15,12.56,3.57,58.5,0.57,0.86,2.41,5.78,-0.48
TAN,44.43,43.72,-0.36,1.25,1084684,1.01,-3.68,1.67,-12.7,-8.13,-16.04,48.1,2.19,3.33,-0.55,-15.52,-44.23
XLU,31.17,30.86,-0.2,0.78,30899404,1.05,-0.35,4.68,1.58,16.33,1.96,62.2,0.84,1.39,4.64,5.04,-3.97
EWP,32.54,32.03,-0.19,1.4,405289,1.7,-1.02,7.88,6.24,21.05,5.02,66.8,0.83,1.04,5.99,10.16,-1.02
EWL,47.14,46.87,-0.17,0.4,693886,0.81,-1.08,-0.06,-1.95,9.97,-2.25,42.4,0.72,0.86,-0.97,2.02,-4.01
XAR,138.27,137.04,-0.12,0.77,49271,0.72,-2.3,-1.64,4.85,24.84,2.62,47.1,0.86,1.21,1.04,9.13,-3.4
HYG,77.11,76.89,-0.08,0.21,36056390,1.01,-1.3,-0.27,-0.04,6.57,-0.31,41.0,0.31,0.43,-0.52,1.89,-1.35
ICLN,13.98,13.82,-0.07,1.08,2691970,0.8,-1.22,-0.36,-8.11,1.1,-10.2,49.3,1.45,2.08,-0.96,-8.5,-30.59
XLE,45.91,45.81,-0.06,0.15,39125377,1.16,3.9,12.64,13.59,11.56,15.44,83.5,0.6,1.23,11.12,14.38,-0.06
UUP,28.23,28.31,0.0,-0.28,1404862,1.78,0.07,1.07,3.28,0.42,3.62,59.2,0.34,0.38,1.0,2.94,-0.6
EWZ,32.5,32.09,0.0,1.28,42563803,2.0,-1.29,-2.31,-6.8,10.12,-6.63,44.2,1.06,1.59,-2.15,-0.98,-10.01
PPA,100.89,100.28,0.05,0.66,401167,2.51,-1.41,1.73,11.16,27.69,9.63,60.2,0.64,0.92,3.75,14.03,-1.41
LQD,107.78,107.5,0.11,0.37,31423843,1.11,-1.39,-0.75,-1.97,8.01,-2.19,42.7,0.42,0.59,-0.77,1.26,-3.47
DBC,23.54,23.63,0.25,-0.13,1261218,0.88,4.1,7.41,6.73,-4.18,8.1,74.0,0.64,0.93,5.49,0.56,-7.66
ITA,130.97,130.17,0.39,1.01,367362,0.98,-1.27,1.1,5.2,25.15,3.77,58.5,0.63,0.96,2.66,9.99,-1.33
TLT,85.06,85.11,0.72,0.66,52225088,1.3,-1.81,-2.56,-5.21,10.74,-4.81,45.7,0.71,1.03,-0.89,-0.04,-11.74
USO,81.07,82.27,1.26,-0.22,6112168,1.7,6.14,12.01,20.65,2.93,25.09,76.0,1.07,1.72,10.98,13.44,-0.76
VXX,52.64,55.98,4.75,-1.5,9011835,2.39,9.59,-0.96,-13.07,-45.25,-9.83,55.6,2.22,3.98,-0.03,-28.47,-68.67
