ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,33.35,33.48,-0.49,-0.87,193728,1.33,1.17,3.74,9.41,3.3,-2.06,58.2,1.14,1.47,5.27,6.59,-4.63
XLI,25.69,25.76,-0.46,-0.7,18488714,1.0,2.08,3.84,7.16,-0.56,14.54,61.2,0.93,1.51,5.42,7.88,-2.76
XBI,18.91,18.84,-0.43,-0.09,1823426,3.39,-3.36,-0.89,7.43,-1.27,7.09,43.5,1.03,1.66,1.55,2.79,-5.95
SOXX,13.92,13.93,-0.42,-0.51,873633,0.69,2.77,4.42,2.23,-6.41,-2.24,62.2,1.1,2.21,7.17,3.64,-9.43
EWY,46.7,46.9,-0.29,-0.7,2194887,0.55,5.1,5.31,13.08,7.25,12.42,59.2,1.67,1.86,6.51,13.13,-0.93
XLV,25.76,25.75,-0.28,-0.22,4873453,0.7,1.5,2.89,9.94,1.47,-0.95,62.2,0.77,1.13,4.36,3.16,-5.12
XLU,9.51,9.52,-0.24,-0.27,12969385,0.78,-0.74,0.63,2.32,4.72,2.05,51.0,0.44,1.1,1.04,5.06,-1.55
IBB,28.72,28.84,-0.23,-0.64,707645,0.35,0.45,2.57,10.77,-1.09,6.6,60.7,0.74,1.37,4.26,4.27,-5.18
RSP,35.99,36.14,-0.2,-0.62,640224,0.58,1.6,3.94,7.66,-0.2,9.17,64.1,0.72,1.31,5.27,6.68,-2.69
IJH,13.53,13.58,-0.2,-0.61,6184592,1.03,2.2,4.19,8.63,0.1,12.32,65.6,0.78,1.46,5.91,7.82,-2.35
VB,55.73,55.97,-0.2,-0.62,490353,0.76,2.02,5.63,9.13,-1.0,13.26,64.9,0.94,1.7,7.25,8.61,-3.64
PPA,15.58,15.66,-0.18,-0.69,13192,0.43,2.75,5.08,3.94,-6.41,3.29,64.8,0.91,1.36,5.84,2.73,-8.68
SMH,11.5,11.56,-0.18,-0.67,24742178,0.84,2.65,4.95,2.14,-3.14,0.95,62.8,1.04,1.9,6.86,5.05,-5.81
VTV,36.92,37.03,-0.16,-0.48,269648,0.62,1.11,2.92,5.01,-2.68,3.25,59.0,0.72,1.19,3.53,3.46,-4.6
EWT,18.02,18.05,-0.15,-0.3,6924218,0.66,5.9,3.68,11.82,7.39,3.59,62.4,1.21,1.5,5.67,11.51,-0.15
MDY,129.38,129.9,-0.14,-0.55,4561571,1.14,2.22,4.19,8.7,0.18,12.3,66.3,0.75,1.48,6.01,7.91,-2.32
IWO,71.13,71.36,-0.14,-0.46,2346213,1.38,2.3,5.7,10.48,1.55,12.15,64.3,1.1,1.89,8.01,9.79,-0.73
IWN,51.36,51.52,-0.12,-0.43,3161515,1.38,1.06,5.76,6.61,-5.78,8.87,61.8,1.02,1.84,6.52,5.53,-8.38
FXI,35.01,35.08,-0.11,-0.31,18123183,0.73,2.06,8.3,12.12,12.89,7.03,66.1,1.11,1.61,8.44,12.62,-0.38
EEM,34.57,34.76,-0.09,-0.64,49099733,0.63,2.71,5.56,13.08,11.09,8.9,63.0,1.11,1.48,6.59,13.17,-0.79
IWM,59.79,60.07,-0.07,-0.54,44595189,0.72,1.72,5.79,8.5,-2.2,10.49,63.9,1.02,1.88,7.33,7.68,-4.63
IJR,26.25,26.35,-0.06,-0.47,1721611,0.63,1.41,5.48,7.31,-2.59,10.51,64.6,0.94,1.78,6.9,7.13,-4.87
IWD,46.52,46.7,-0.05,-0.44,1982302,0.9,1.38,3.11,5.42,-3.2,4.0,61.3,0.65,1.21,3.88,3.8,-5.3
VOO,83.44,83.87,-0.02,-0.53,19371,0.31,1.74,3.95,,,5.27,67.4,0.76,1.08,,,-0.02
VTI,49.02,49.29,-0.01,-0.56,1116205,0.47,1.79,4.27,7.57,-0.64,6.02,67.2,0.7,1.23,5.47,6.03,-2.73
SPY,91.12,91.6,0.02,-0.5,205996243,0.88,1.7,3.89,7.1,-0.56,4.76,66.3,0.69,1.22,5.16,5.62,-2.54
IWF,11.41,11.47,0.02,-0.51,8566541,0.78,2.23,4.9,9.65,2.0,6.73,70.3,0.73,1.22,6.69,7.77,0.0
GLD,129.99,130.88,0.02,-0.66,10701841,0.64,0.59,3.28,15.03,14.5,19.2,55.4,1.11,1.23,3.77,11.89,-2.87
DIA,90.59,91.04,0.03,-0.47,6592871,0.83,1.74,3.29,6.56,1.32,5.99,67.1,0.6,1.1,4.8,6.32,-0.08
XSD,21.61,21.76,0.09,-0.58,230192,1.35,3.31,3.76,2.92,-7.61,-2.69,63.1,1.16,1.87,6.86,2.53,-11.15
HYG,51.69,51.77,0.14,-0.02,995732,0.53,1.16,2.07,2.44,2.53,2.5,70.3,0.3,0.42,2.28,3.89,0.0
XLF,9.47,9.52,0.15,-0.42,72565014,0.54,0.7,0.87,-0.65,-10.0,-0.79,50.4,1.08,1.79,1.37,-1.85,-14.54
IHI,8.66,8.66,0.15,0.2,578580,0.97,2.54,3.29,4.85,-7.23,2.64,62.0,0.92,1.28,4.99,-0.01,-8.99
VUG,8.21,8.26,0.15,-0.45,2028956,0.79,2.39,5.0,10.09,1.8,7.04,71.7,0.72,1.22,6.91,8.11,-0.32
ITA,24.51,24.7,0.17,-0.57,32408,0.64,3.64,6.38,6.36,-4.17,8.79,66.3,1.01,1.53,6.87,5.28,-6.28
EWU,21.7,21.81,0.19,-0.34,1755161,1.6,1.2,2.61,10.42,5.73,2.85,58.7,0.96,1.47,4.94,9.12,-1.27
LIT,34.6,34.7,0.2,-0.1,45670,0.56,3.13,7.72,23.22,,25.06,70.2,1.23,1.96,11.07,,0.0
XLE,17.82,17.91,0.2,-0.29,35582494,0.73,2.39,8.2,10.61,-1.66,1.31,68.0,0.95,1.64,7.51,6.87,-4.05
XLK,9.86,9.92,0.25,-0.36,25216637,0.88,1.76,4.78,9.14,2.49,4.16,71.7,0.79,1.32,7.49,8.72,-0.04
QQQ,45.28,45.63,0.25,-0.52,68977348,0.77,2.36,5.34,13.22,5.83,12.69,73.8,0.88,1.39,8.63,11.97,0.0
USO,283.6,285.44,0.31,-0.34,613122,0.54,3.06,7.34,3.84,-10.73,-11.4,54.6,1.93,2.29,4.79,-1.47,-15.19
XLY,14.59,14.73,0.42,-0.56,14911579,0.94,3.51,5.52,12.56,1.55,17.76,70.7,0.8,1.43,7.47,10.32,-1.73
PBW,39.73,40.16,0.5,-0.58,51959,0.58,2.52,6.71,9.82,0.99,-10.29,61.6,1.38,2.26,8.17,7.69,-13.52
DBC,24.27,24.48,0.52,-0.32,1820610,0.82,3.03,6.46,13.11,4.7,-0.2,61.4,1.35,1.5,6.52,8.72,-2.06
NLR,45.7,46.12,0.53,-0.39,328911,6.74,4.32,7.23,11.12,1.79,-2.16,69.0,1.03,1.69,7.9,7.59,-5.14
TAN,63.23,63.45,0.58,0.23,40148,0.33,2.49,4.86,8.83,5.12,-18.51,55.3,2.12,2.79,7.12,8.12,-23.63
UUP,20.3,20.33,0.67,0.53,6414347,1.19,-0.79,-2.08,-5.73,-6.59,-1.74,43.6,0.66,0.8,-3.13,-5.7,-12.81
SLV,22.76,23.28,0.78,-1.47,14970845,0.85,1.93,10.91,35.66,31.15,35.11,61.4,2.14,2.33,12.33,27.91,-3.12
EWZ,55.32,56.27,1.23,-0.48,17299272,0.72,0.12,4.51,12.16,9.77,0.99,54.1,1.42,2.09,5.26,11.33,-3.93
UNG,691.2,692.48,1.31,1.12,177865,0.88,-3.57,-13.3,-31.43,-28.82,-49.15,30.9,2.15,3.52,-13.52,-28.92,-50.14
