ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,32.91,32.9,0.9,0.96,30948,0.89,0.53,-1.78,-4.07,2.73,3.12,45.2,0.74,1.15,-1.36,1.79,-4.57
EWY,47.12,47.1,0.95,1.0,3653485,1.24,-3.92,-4.73,-10.1,-3.58,-2.06,36.8,1.18,1.53,-6.42,-6.21,-19.51
IWD,87.13,87.08,0.96,1.01,1214452,0.69,-0.31,-1.9,-1.27,-0.59,-0.55,44.6,0.76,1.06,-1.43,0.43,-2.77
MDY,248.36,248.43,1.02,0.99,1613689,0.78,-0.2,-1.67,-1.82,4.01,4.23,44.3,0.75,1.09,-1.2,2.7,-2.94
XLI,47.16,47.19,1.05,0.99,9583090,0.89,-0.11,-2.77,-4.44,-2.38,-3.22,42.4,0.82,1.19,-2.52,-1.77,-5.97
ARKK,19.34,19.38,1.05,0.86,6556,2.51,-0.38,-3.11,-1.48,5.11,4.96,44.6,0.99,0.98,-0.95,,-4.78
IJH,26.24,26.2,1.05,1.21,5065359,0.63,-0.15,-1.63,-1.74,4.14,4.38,44.6,0.76,1.09,-1.15,2.81,-2.91
RSP,70.79,70.82,1.08,1.03,629207,0.44,-0.1,-1.66,-2.24,1.16,0.99,45.5,0.82,1.08,-1.47,1.06,-3.05
IWN,88.33,88.09,1.09,1.37,843191,0.61,-0.16,-1.83,-2.21,1.44,0.73,43.5,0.76,1.24,-0.9,1.47,-3.6
ITA,55.5,55.6,1.12,0.94,53523,0.88,0.71,-1.21,-4.15,4.74,5.43,46.6,0.77,1.13,-1.16,2.83,-4.15
VTV,69.37,69.46,1.12,0.99,857342,0.68,0.0,-1.5,-0.63,0.27,0.46,46.7,0.79,1.08,-1.16,1.14,-2.63
VB,108.47,108.65,1.16,0.99,390569,0.8,-0.03,-1.65,-1.57,4.47,4.41,45.1,0.81,1.16,-0.93,3.06,-3.3
XLP,40.46,40.56,1.17,0.92,9435729,0.97,2.1,2.51,-0.23,0.57,2.98,59.5,0.86,1.05,1.54,2.93,-0.85
XAR,52.73,52.83,1.18,0.98,9722,0.27,0.08,-2.02,-4.46,5.59,6.09,43.5,0.75,1.15,-1.71,3.38,-4.46
VTI,94.53,94.55,1.19,1.17,3905584,1.07,0.02,-1.3,-0.99,2.27,2.48,46.8,0.79,1.1,-0.93,2.03,-2.4
XLF,17.4,17.36,1.19,1.41,41641935,0.81,0.0,-1.2,2.08,1.58,0.43,49.9,1.04,1.3,-0.03,2.71,-2.13
DIA,158.96,159.15,1.24,1.12,5021703,0.89,0.23,-1.18,-1.07,0.06,0.56,47.9,0.82,1.11,-0.98,1.08,-2.77
SPY,175.23,175.41,1.27,1.16,153130686,1.01,0.09,-1.15,-0.74,1.7,1.94,47.6,0.82,1.11,-0.91,1.77,-2.35
VOO,160.68,160.74,1.29,1.25,1951306,0.86,0.07,-1.14,-0.72,1.75,1.97,47.7,0.83,1.1,-0.89,1.8,-2.31
AIRR,17.67,17.75,1.34,0.9,6404,0.57,-1.03,-3.25,-4.78,1.38,-0.75,41.8,0.84,1.25,-1.75,-0.96,-7.64
IJR,53.05,53.16,1.35,1.15,951128,0.61,0.23,-0.98,-0.23,5.33,4.85,48.1,0.79,1.24,0.11,4.2,-3.02
XLV,66.94,67.0,1.35,1.26,9054769,0.99,0.59,0.91,2.0,6.94,10.38,53.4,0.98,1.24,1.3,7.04,-1.53
IWM,112.67,112.94,1.37,1.13,31585593,0.9,0.29,-1.04,-0.74,5.36,5.15,47.6,0.88,1.34,0.01,4.35,-3.37
IWF,22.61,22.65,1.38,1.19,5476065,0.83,0.31,-0.62,-0.6,4.64,5.08,49.4,0.84,1.14,-0.51,3.24,-1.9
VUG,16.3,16.37,1.4,0.99,6395950,1.13,0.06,-0.91,-1.13,3.77,4.07,48.3,0.85,1.13,-0.67,2.64,-2.12
XLB,19.22,19.27,1.4,1.13,9414531,0.9,-1.67,-4.89,-3.59,-1.14,-1.14,35.9,0.92,1.31,-4.51,-2.49,-7.66
IHI,19.37,19.46,1.43,0.99,78201,0.16,0.85,0.65,-0.69,4.05,7.11,52.9,0.85,1.12,0.93,5.37,-1.66
XLY,34.44,34.6,1.45,0.99,10457103,0.83,0.62,1.62,1.63,9.01,9.15,55.1,0.92,1.2,1.46,7.28,-0.66
QQQ,99.63,99.83,1.53,1.33,28485608,0.94,-0.26,-1.47,0.15,4.67,5.06,46.5,0.91,1.29,-1.05,3.13,-2.83
UNG,213.44,212.8,1.53,1.83,483118,1.05,-1.92,-5.14,5.47,-10.98,-11.1,48.3,2.07,3.03,-2.55,-16.95,-43.43
ARKG,21.35,21.35,1.56,1.56,749,0.28,0.48,-3.18,-1.97,5.78,7.28,45.1,1.0,1.27,-1.24,,-4.83
EWJ,44.89,44.99,1.59,1.36,17629577,2.12,-1.86,-1.9,-1.68,13.1,13.0,44.8,1.33,1.41,-2.05,4.78,-4.48
PBW,22.3,22.35,1.59,1.39,24066,1.07,-4.54,-9.94,-12.12,0.17,-3.07,28.9,1.53,2.47,-9.4,-8.01,-26.38
XLK,18.28,18.34,1.6,1.27,15251720,0.73,-0.72,-3.25,-1.07,1.02,1.28,42.0,0.86,1.28,-2.62,0.51,-4.92
XSD,39.16,39.13,1.63,1.7,346453,2.54,-5.04,-10.7,-7.86,2.8,2.53,27.3,1.21,2.04,-7.88,0.0,-11.86
IBB,122.06,122.32,1.65,1.44,4128403,0.85,0.66,1.92,4.29,18.58,21.73,54.1,1.5,1.92,2.76,13.96,-2.72
EWT,21.61,21.64,1.67,1.53,5219929,1.12,-4.44,-3.04,-4.5,1.94,2.28,39.3,1.32,1.61,-4.69,-1.98,-10.27
IWO,146.23,146.71,1.7,1.37,601179,0.59,0.69,-0.27,0.66,9.17,9.63,50.7,1.0,1.46,0.93,7.18,-3.04
ROBO,25.36,25.38,1.78,1.7,11891,0.32,-1.79,-4.08,-4.59,1.82,0.75,40.7,1.15,1.49,-2.95,-1.05,-6.08
SMH,23.78,23.9,1.81,1.27,13336801,1.43,-4.03,-7.79,-5.92,-2.51,-2.92,33.1,1.29,1.98,-6.7,-2.71,-11.55
SOXX,26.76,26.93,1.85,1.18,1646102,0.94,-3.89,-8.55,-6.74,-3.22,-3.46,31.6,1.24,1.94,-6.78,-2.79,-11.64
XHE,43.45,43.69,1.86,1.3,3687,0.6,1.43,0.33,-1.3,6.53,9.94,53.1,0.79,1.18,1.45,7.2,-2.02
XBI,82.43,83.12,2.27,1.43,3163193,0.79,2.28,4.5,10.3,29.27,34.43,56.6,2.05,2.76,6.34,23.68,-2.75
EWH,18.08,18.06,2.37,2.45,4117837,1.19,-3.93,-3.75,-7.28,8.73,8.73,43.6,2.1,2.2,-5.04,1.55,-9.01
EEM,31.23,31.24,2.53,2.5,79637558,1.19,-3.37,-4.24,-9.69,-1.72,-0.12,41.7,1.53,1.84,-5.6,-4.52,-14.32
EWU,27.95,27.98,2.96,2.86,1908702,0.97,0.22,-2.31,0.67,6.15,5.01,47.8,1.23,1.6,-2.21,0.59,-8.9
EFG,63.57,63.56,3.0,3.02,71545,0.75,0.5,-1.33,-1.17,9.84,9.04,50.3,1.34,1.59,-1.15,3.47,-3.93
EWZ,26.0,26.37,3.08,1.61,16376491,1.17,-2.79,-2.92,-5.23,-9.98,-7.67,45.8,1.78,2.52,-4.53,-10.26,-38.78
ICLN,9.59,9.59,3.11,3.11,81543,1.12,-1.53,-5.59,-12.2,12.44,13.48,43.6,2.14,2.5,-7.19,1.21,-15.03
EFA,53.07,53.17,3.28,3.09,34092178,1.24,0.5,-1.75,-1.32,9.1,7.93,49.8,1.4,1.63,-1.52,2.41,-4.44
EWL,29.35,29.33,3.34,3.4,1477837,1.72,2.53,-0.98,1.15,10.77,10.38,55.0,1.21,1.55,-0.14,4.81,-3.66
LIT,19.27,19.4,3.54,2.87,5354,0.41,-5.67,-10.8,-9.23,-2.88,-3.83,31.3,1.83,2.49,-11.13,-8.09,-22.29
TAN,33.34,33.27,3.58,3.81,259726,0.9,-5.35,-10.96,-24.01,9.84,7.38,34.3,2.8,3.84,-14.75,-7.7,-26.95
EFV,41.38,41.39,3.59,3.55,251449,0.88,0.08,-2.17,-1.22,7.67,6.0,48.9,1.43,1.84,-2.0,1.16,-6.51
VGK,43.67,43.82,4.16,3.82,9412215,1.29,1.96,-1.27,0.55,10.17,8.4,53.0,1.59,1.83,-0.57,3.26,-3.92
FXI,36.19,36.15,4.55,4.66,62462207,1.7,-6.66,-10.96,-15.37,1.27,3.12,39.6,2.95,3.25,-11.03,-1.33,-18.45
EWG,24.38,24.49,4.9,4.46,8131472,0.85,3.07,-0.57,-3.79,9.1,7.74,54.3,1.95,2.23,-0.01,2.89,-5.04
EZU,32.56,32.66,5.16,4.83,12369885,1.06,2.84,-0.76,-0.23,11.22,8.38,54.2,2.03,2.27,0.18,3.69,-4.32
EWQ,21.97,22.01,5.35,5.14,3226950,2.46,2.4,-1.47,0.4,11.72,9.53,53.0,2.04,2.29,-0.49,3.61,-4.88
EWP,27.64,27.71,5.4,5.12,2962397,1.25,3.01,-1.0,-0.04,6.93,0.32,53.6,2.22,2.52,-0.43,-0.13,-14.47
