ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,59.45,59.67,0.92,0.54,2783953,0.67,3.76,2.45,7.34,18.33,4.36,61.8,0.92,1.22,2.89,14.52,0.0
SPY,369.3,370.52,1.01,0.68,91599263,0.88,4.47,0.84,6.76,16.77,6.71,58.9,1.12,1.62,2.83,13.51,0.0
EZU,44.84,45.01,1.02,0.65,3192052,0.74,3.95,2.6,6.82,19.49,4.46,63.5,0.88,1.24,3.36,15.43,0.0
VOO,339.86,340.95,1.05,0.73,3545400,0.69,4.47,0.86,6.8,16.87,6.73,59.0,1.12,1.61,2.85,13.58,0.0
EWP,26.28,26.49,1.06,0.26,827528,0.99,2.89,2.59,-0.14,20.81,1.76,59.9,0.87,1.34,1.75,12.94,-2.77
AIRR,41.6,41.54,1.17,1.3,70832,1.02,8.52,10.12,25.26,58.0,24.92,68.7,1.7,2.21,11.37,39.95,0.0
EFG,98.4,98.69,1.18,0.88,542256,0.87,2.76,-3.01,3.05,12.48,-1.03,48.8,1.09,1.33,-1.31,8.53,-4.51
IWN,162.13,162.41,1.2,1.02,2678767,1.2,9.29,9.94,29.09,63.27,28.6,72.6,1.72,2.34,13.72,43.28,0.0
IJR,110.38,111.05,1.29,0.68,6418277,1.24,8.82,6.92,27.4,58.33,25.11,69.9,1.63,2.32,11.2,39.34,0.0
VTI,201.11,201.98,1.31,0.87,4204227,0.86,4.97,0.46,8.17,21.39,7.88,58.7,1.23,1.74,3.07,16.06,-0.24
NLR,49.8,49.77,1.34,1.4,5621,1.7,5.84,0.38,7.03,17.14,4.09,62.1,1.02,1.19,2.5,10.62,-0.36
ITA,100.34,101.04,1.41,0.71,266662,1.1,5.97,4.55,6.17,27.05,13.09,64.3,1.77,2.45,7.23,17.55,0.0
IHI,53.84,54.2,1.44,0.76,611683,0.48,2.68,-4.62,3.33,10.15,0.79,45.9,1.31,1.89,-2.19,7.32,-6.8
IJH,49.62,49.93,1.47,0.83,5532463,0.81,6.91,3.98,16.98,40.38,15.72,64.3,1.45,2.0,6.67,26.6,0.0
XLRE,35.95,36.38,1.48,0.29,4316959,0.79,5.36,0.47,5.66,8.09,8.45,61.0,0.91,1.74,3.51,7.4,-0.67
DBC,17.34,17.5,1.51,0.58,3588813,1.0,2.82,8.16,24.47,35.24,19.7,71.6,1.14,1.35,9.81,26.61,0.0
MDY,465.67,468.6,1.51,0.88,947707,1.13,6.86,3.99,16.9,40.27,15.67,64.3,1.45,2.02,6.64,26.5,0.0
XLY,79.73,79.86,1.54,1.37,8805676,0.85,6.7,-3.47,5.89,12.83,4.3,53.9,1.67,2.43,0.19,11.36,-4.0
XHE,119.16,120.11,1.74,0.94,40669,0.66,4.8,-5.35,9.72,26.11,6.11,49.7,1.59,2.37,-0.42,16.23,-6.83
GRID,84.87,85.87,1.77,0.58,42905,0.64,5.88,1.86,13.67,41.87,8.36,58.1,1.56,2.05,2.91,26.21,0.0
XLC,73.17,73.84,1.89,0.98,3304065,0.69,4.48,4.13,11.48,23.51,12.67,64.8,1.2,1.95,6.99,19.77,0.0
BOTZ,33.06,33.24,1.96,1.41,669350,0.5,3.83,-7.56,3.18,23.04,1.15,46.3,1.82,2.45,-3.18,13.96,-8.45
USO,43.91,44.6,1.97,0.39,6588667,1.05,3.55,13.86,41.99,62.71,37.74,69.6,2.12,2.34,17.09,42.47,-19.9
XAR,122.28,123.65,2.0,0.86,52312,0.45,5.48,-0.52,7.81,42.34,13.67,58.9,1.67,2.44,4.71,24.94,-1.22
VB,213.37,214.94,2.01,1.27,783338,0.97,6.64,1.63,16.38,43.39,14.77,61.1,1.58,2.27,5.49,27.6,0.0
IWF,58.36,58.75,2.1,1.43,4881139,0.78,4.62,-4.15,2.79,12.2,1.93,50.5,1.68,2.25,-0.68,9.75,-4.86
XLK,63.25,63.64,2.13,1.51,13895125,0.56,4.57,-3.09,4.61,14.17,3.48,51.2,1.89,2.43,0.25,11.67,-4.5
IWM,225.19,227.8,2.2,1.02,25746555,0.76,8.92,1.68,22.09,53.72,20.02,62.9,1.88,2.59,7.73,34.79,0.0
VUG,41.23,41.56,2.25,1.44,5294334,0.85,4.82,-3.65,3.5,13.15,2.83,51.4,1.7,2.3,-0.1,10.55,-4.53
QQQ,307.7,309.9,2.3,1.57,54887877,0.8,4.58,-4.64,3.35,14.82,2.82,50.1,1.93,2.55,-0.73,11.36,-5.47
ROBO,63.54,64.37,2.69,1.37,584279,2.29,4.35,-9.0,10.89,36.02,6.05,46.7,1.89,2.62,-2.45,21.09,-9.88
IBB,153.25,155.16,2.8,1.53,3781588,1.0,5.94,-9.2,3.66,20.61,3.57,47.4,1.9,2.93,-2.7,8.59,-9.69
EWY,86.74,86.9,2.99,2.8,4749519,1.16,1.37,-3.86,9.9,38.42,0.49,47.4,1.57,2.28,-2.8,23.14,-7.76
EWT,48.61,48.94,3.03,2.34,3360409,0.73,2.82,0.58,14.38,35.23,9.82,54.8,1.32,1.62,2.48,23.76,-2.07
EEM,49.67,50.09,3.15,2.29,62821136,1.21,3.23,-3.46,9.18,25.6,5.71,51.0,1.68,2.05,0.06,16.89,-5.16
IWO,309.21,314.29,3.25,1.58,924272,1.17,8.38,-5.87,15.29,44.67,12.16,53.7,2.32,3.24,1.95,26.67,-5.87
URA,16.97,17.29,3.6,1.68,604153,0.52,3.95,7.04,34.62,55.42,18.72,57.2,3.44,4.26,9.54,42.19,-4.02
FXI,48.21,48.57,3.6,2.83,28531880,1.5,2.36,-5.19,7.83,16.84,6.89,47.9,2.06,2.44,-1.27,10.56,-9.14
XBI,144.45,146.91,3.87,2.13,7858007,1.03,8.51,-14.49,5.0,38.69,4.26,47.9,2.69,4.3,-3.4,16.74,-15.54
EWZ,30.96,31.49,4.15,2.38,41149506,0.97,4.18,-6.5,-6.41,8.67,-7.93,49.7,2.78,3.89,-4.43,5.53,-12.79
SMH,113.72,114.98,4.2,3.07,9107555,0.89,5.47,-3.52,6.57,39.72,6.83,49.1,3.42,3.97,-0.93,22.75,-8.71
SOXX,130.31,131.88,4.21,2.97,3799806,0.96,5.82,-2.18,6.73,38.9,7.91,49.9,3.43,4.05,-0.11,22.59,-7.26
XSD,179.21,182.89,5.12,3.01,192694,1.2,7.57,-4.5,11.04,51.15,8.18,50.2,3.6,4.29,-0.54,27.66,-8.52
ARKG,90.44,92.62,5.61,3.13,5748376,0.78,9.48,-16.79,-1.12,63.17,0.06,45.5,3.69,5.64,-8.47,25.91,-17.13
LIT,61.08,61.92,5.86,4.43,1445648,0.93,8.36,-12.17,10.9,66.19,-6.32,47.2,3.9,4.41,-7.25,30.72,-16.42
ARKK,125.28,127.98,6.18,3.94,18801086,1.06,8.65,-16.94,6.67,50.52,3.2,46.1,4.3,6.03,-7.33,25.72,-17.82
ICLN,24.76,25.33,6.34,3.97,8126069,0.86,10.08,-17.82,8.13,54.86,-10.56,45.4,3.91,5.29,-12.13,24.48,-23.23
PBW,102.04,105.04,7.16,4.1,831996,0.66,13.2,-20.17,16.59,98.85,4.59,48.1,4.75,6.77,-8.02,44.48,-20.17
TAN,95.77,98.77,9.33,6.01,2520374,0.89,10.8,-19.0,17.37,85.8,-5.9,47.7,5.58,7.2,-9.46,37.58,-19.0
