ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,382.64,374.65,-1.74,0.36,107733745,1.99,-2.06,-2.56,0.52,14.08,24.3,42.7,1.13,1.85,0.62,8.38,-5.17
XLK,81.45,79.85,-1.67,0.29,50116505,1.96,-0.51,0.9,3.81,18.39,29.84,48.6,1.24,1.96,2.76,11.64,-3.6
IWF,72.65,71.24,-1.67,0.28,6991209,0.98,-2.11,-2.94,0.14,13.94,23.61,41.8,1.16,1.77,-0.0,7.94,-5.32
GRID,101.05,99.03,-1.65,0.35,67912,0.62,-1.6,-3.59,0.5,10.12,24.96,42.1,1.0,1.72,0.42,7.33,-5.48
VB,218.77,214.0,-1.64,0.55,826406,1.29,-3.28,-8.57,-4.83,-3.25,14.27,32.7,1.24,2.06,-4.92,-2.07,-9.28
XLF,37.98,37.31,-1.63,0.13,99042294,1.54,-1.91,-6.17,0.32,0.33,32.44,39.6,1.37,2.04,-3.35,3.0,-6.38
BOTZ,36.22,35.4,-1.58,0.71,647282,1.14,-2.31,-8.98,-7.75,1.37,7.7,36.7,1.6,2.36,-4.73,0.53,-10.92
MDY,494.54,486.23,-1.48,0.2,1660970,1.49,-2.72,-6.46,-1.91,-0.39,20.02,36.1,1.27,1.89,-2.93,0.27,-7.24
ROBO,68.6,67.22,-1.45,0.59,77579,0.92,-0.4,-5.73,-3.28,4.57,10.74,40.5,1.01,1.76,-0.55,2.5,-6.67
EEM,45.36,44.77,-1.41,-0.12,86441337,1.84,0.45,-4.27,-7.91,-11.81,-5.51,34.8,1.03,1.45,-3.85,-7.15,-15.23
IJH,52.83,51.89,-1.35,0.43,10871729,1.86,-2.76,-6.4,-1.81,-0.28,20.26,36.0,1.23,1.9,-2.86,0.38,-7.17
IWN,159.56,156.99,-1.25,0.37,1974173,1.11,-2.87,-8.05,-2.33,-6.42,24.31,35.5,1.42,2.31,-4.37,-1.63,-9.51
VTI,231.35,227.76,-1.17,0.39,5909402,1.5,-2.04,-3.88,-1.02,5.95,21.65,38.8,0.94,1.46,-1.23,4.17,-4.78
IJR,110.66,108.64,-1.16,0.68,6249959,1.43,-2.35,-6.51,-1.57,-3.34,22.39,37.0,1.38,2.22,-3.28,-0.44,-8.24
SMH,150.85,148.09,-1.14,0.7,13774748,1.5,0.58,6.56,10.19,20.36,37.6,54.5,1.95,2.68,7.45,16.48,-3.54
AIRR,44.95,44.31,-1.0,0.42,63634,1.62,-2.72,-2.16,3.99,5.2,33.23,42.8,1.53,2.24,0.41,6.05,-7.2
UNG,54.12,53.32,-0.97,0.52,2436641,1.0,-23.57,-31.43,-18.82,23.2,41.06,32.5,4.41,7.63,-26.03,-1.94,-38.8
EWP,24.58,24.35,-0.95,-0.04,1542587,1.25,-1.49,-11.45,-11.16,-16.53,-6.46,23.6,1.0,1.53,-8.33,-10.27,-17.19
VOO,401.82,396.8,-0.88,0.37,10745811,1.79,-1.25,-2.43,0.4,8.11,24.21,42.6,0.9,1.37,0.02,5.97,-3.48
SPY,436.57,431.11,-0.87,0.39,144441664,1.8,-1.21,-2.43,0.4,8.1,24.15,42.7,0.91,1.37,0.03,5.96,-3.47
XSD,240.6,234.4,-0.84,1.78,118631,1.0,0.19,0.99,13.95,31.62,38.65,52.2,1.76,2.95,6.72,20.98,-4.0
EZU,46.67,46.28,-0.82,0.02,10510467,2.41,-0.36,-7.61,-7.32,-6.87,7.42,30.2,0.86,1.35,-4.18,-3.16,-7.9
XAR,112.11,110.92,-0.79,0.28,42322,0.7,-2.4,-8.01,-8.37,-15.98,1.96,32.1,1.74,2.2,-7.59,-10.27,-18.22
XLE,24.09,23.58,-0.79,1.35,88719253,1.21,-0.79,-3.99,14.78,1.56,50.1,45.0,1.92,3.01,-2.27,7.32,-6.76
VGK,63.18,62.6,-0.76,0.17,17978829,2.71,-0.23,-6.58,-6.49,-4.95,9.47,32.5,0.77,1.23,-3.47,-1.83,-6.82
ITA,97.88,97.41,-0.75,-0.27,393905,1.95,-1.52,-6.73,-6.28,-12.01,9.02,34.7,1.81,2.18,-6.83,-6.82,-12.58
PHO,58.29,57.56,-0.74,0.52,164910,1.0,-1.15,-0.23,-2.84,9.54,26.4,45.2,1.12,1.62,0.47,6.2,-4.33
EWU,31.03,30.84,-0.71,-0.09,3530957,1.69,0.53,-4.56,-3.64,-3.86,10.52,39.7,1.0,1.29,-2.63,-1.07,-5.06
EWG,30.91,30.66,-0.69,0.13,6546595,2.16,-0.47,-8.25,-9.4,-11.3,0.62,28.0,0.82,1.34,-4.76,-6.49,-11.3
EWT,54.87,54.51,-0.65,0.0,8806926,1.69,3.33,3.13,0.29,3.88,22.33,57.1,1.03,1.29,3.67,5.26,-1.29
IHI,62.37,61.65,-0.63,0.53,1397598,1.24,-1.82,-6.02,-7.34,10.13,14.63,35.5,0.86,1.69,-3.1,2.12,-7.82
NLR,53.18,52.78,-0.61,0.14,1613,0.27,-1.34,-4.98,-2.43,-2.56,10.4,38.6,0.95,1.64,-2.78,0.38,-5.6
USO,49.7,48.0,-0.6,2.92,10857304,1.31,-3.28,-13.26,-1.36,1.54,48.24,32.4,3.15,4.18,-12.67,-0.41,-17.88
RSP,153.46,151.91,-0.54,0.47,6025452,2.36,-1.25,-3.68,-1.16,2.31,24.3,40.8,1.1,1.49,-1.5,2.93,-4.71
EWQ,36.06,35.77,-0.53,0.26,894182,1.4,0.26,-5.92,-3.12,-2.98,13.67,35.7,0.95,1.4,-2.42,0.51,-6.53
PPA,68.71,68.27,-0.52,0.11,24935,1.15,-1.76,-6.62,-6.27,-10.33,5.62,33.3,1.37,1.63,-5.93,-6.17,-10.81
XLRE,46.63,46.33,-0.5,0.12,12202963,1.65,0.02,-1.75,-1.34,7.59,38.14,49.7,1.2,1.77,1.57,8.5,-2.69
EWY,77.51,77.05,-0.47,0.13,5677404,1.25,3.87,-1.02,-10.27,-15.7,-10.9,49.5,1.48,1.73,-0.87,-9.58,-18.22
EFG,106.54,105.59,-0.46,0.44,1020865,1.5,-0.54,-5.53,-5.98,-1.48,5.89,34.3,0.78,1.23,-2.49,-0.29,-6.27
EFA,75.76,75.21,-0.41,0.32,47265440,1.94,-0.13,-5.79,-6.14,-4.72,6.46,33.2,0.78,1.18,-3.2,-2.17,-6.21
EFV,48.27,47.97,-0.4,0.22,3556367,1.35,0.37,-5.9,-6.45,-8.14,6.06,34.9,0.96,1.24,-3.89,-4.16,-8.14
PAVE,27.54,27.41,-0.29,0.18,2508847,1.24,-1.85,-1.67,1.32,4.55,32.15,44.6,1.35,1.95,0.63,5.44,-4.9
IWD,158.21,157.06,-0.25,0.48,6842532,2.13,-1.1,-3.93,-1.56,-0.22,20.23,40.3,0.96,1.35,-1.73,1.38,-4.19
SOXX,173.53,170.68,-0.25,1.41,2551386,0.9,1.1,6.16,11.65,21.4,39.66,56.5,1.76,2.61,7.85,17.18,-2.64
XLC,74.55,74.02,-0.23,0.48,9069182,1.73,-3.21,-7.47,-12.45,-5.83,12.95,30.1,1.16,1.73,-6.59,-5.58,-13.04
XLB,39.27,39.12,-0.22,0.16,21781900,1.5,-1.26,-2.16,0.36,-0.91,20.53,43.4,1.0,1.64,0.3,3.11,-5.32
XLI,100.87,100.55,-0.12,0.2,19905540,1.61,-0.99,-2.57,-1.98,-1.69,19.39,41.9,1.17,1.56,-1.12,0.8,-4.6
DIA,347.12,345.5,-0.11,0.36,11389705,2.22,-0.8,-4.24,-2.2,-0.01,14.72,38.9,0.92,1.28,-1.89,0.7,-4.96
VTV,137.52,136.77,-0.05,0.5,6109806,2.04,-0.98,-3.13,-0.62,0.57,21.37,42.4,0.93,1.31,-0.91,2.42,-3.59
UUP,24.03,24.01,-0.04,0.04,1421007,1.41,0.0,2.38,4.21,6.49,6.22,59.0,0.41,0.48,1.51,3.64,-0.77
HYG,84.76,84.71,0.0,0.06,48088667,1.68,0.62,-1.08,-1.96,-0.83,-0.3,43.0,0.35,0.45,-0.95,-0.95,-2.1
DBC,19.77,19.5,0.1,1.49,3766945,0.92,-2.65,-7.23,0.88,2.04,33.38,31.3,1.66,2.17,-6.97,2.61,-10.71
EWZ,28.82,28.27,0.17,2.12,42856919,1.51,1.33,-0.9,-16.96,-27.77,-17.34,47.9,1.84,3.15,-3.44,-14.66,-29.05
XLV,129.06,128.4,0.19,0.7,22450890,1.87,-1.21,-3.64,-4.4,7.2,16.69,41.7,0.62,1.28,-0.26,3.62,-4.4
EWL,49.01,48.64,0.24,0.99,2256107,1.41,0.59,-2.95,-2.21,1.45,11.87,47.0,0.62,1.01,0.86,3.62,-3.16
EWJ,65.92,65.84,0.58,0.7,11138729,1.32,0.6,-3.45,-6.2,-2.82,1.64,41.5,0.97,1.32,-2.33,-1.9,-9.12
EWH,23.27,23.25,0.64,0.73,8132132,1.84,-0.46,-3.04,-8.38,-12.55,-3.8,38.4,0.97,1.11,-2.54,-8.7,-14.8
SLV,20.71,20.85,0.77,0.1,22835051,0.93,-2.43,-4.4,-8.87,-19.5,-17.75,34.3,1.31,2.12,-4.3,-10.52,-22.09
GLD,165.49,166.63,0.84,0.15,9507938,1.15,-0.13,0.52,-2.59,-6.32,-8.61,43.4,0.85,1.13,-0.49,-0.58,-8.88
LQD,131.84,132.97,0.84,-0.02,25990726,1.58,1.19,0.84,-0.35,2.12,-1.74,59.1,0.55,0.63,0.95,1.29,-2.24
XLU,29.45,29.6,1.0,0.49,48691302,1.78,0.96,0.66,-2.27,4.47,12.8,53.6,1.08,1.54,1.8,3.76,-3.08
TLT,130.51,132.81,1.19,-0.57,40008651,1.84,2.66,6.16,4.55,11.5,-0.62,66.2,1.18,1.44,5.62,8.04,-1.3
XLP,69.31,69.79,1.24,0.55,23451462,1.77,-0.54,-1.3,-1.12,1.51,9.22,48.6,0.85,1.18,0.48,2.81,-2.21
VXX,408.0,447.36,8.71,-0.86,8289634,2.97,6.88,41.07,12.11,-14.73,-61.7,64.0,8.28,7.56,21.24,-16.72,-66.84
