ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,36.24,36.05,-0.58,-0.06,3634165,0.81,-0.66,5.95,1.18,3.29,18.22,53.4,0.84,1.28,1.3,3.66,-2.53
EWH,21.29,21.29,-0.57,-0.57,3511327,0.57,-2.7,-1.52,-12.5,-10.48,3.76,36.0,1.28,1.38,-4.71,-7.4,-14.63
XLV,86.14,85.37,-0.55,0.34,10703531,1.33,-1.93,1.06,-2.41,-0.19,6.6,42.9,0.58,1.17,-0.95,0.3,-4.83
PAVE,16.02,15.86,-0.49,0.49,22913,1.0,-1.08,8.84,0.19,4.39,19.68,54.7,1.01,1.54,2.38,4.38,-5.41
XLF,26.35,26.27,-0.46,-0.15,56727895,0.97,-1.02,7.3,3.27,10.15,18.17,55.9,0.82,1.35,2.2,6.09,-2.06
XLY,57.09,56.86,-0.42,-0.01,6380469,0.91,-1.37,2.94,1.38,6.76,21.62,48.3,0.86,1.3,0.29,5.81,-3.19
QQQ,183.27,182.79,-0.37,-0.11,28002263,1.0,-1.61,2.88,1.72,6.65,23.01,49.5,0.85,1.41,0.31,5.97,-2.84
PHO,36.23,36.04,-0.32,0.19,28676,0.41,-1.09,3.49,3.93,8.34,30.21,51.6,0.81,1.16,1.16,8.55,-1.57
IWD,120.61,120.19,-0.32,0.03,1196916,0.7,-0.72,5.87,2.05,5.54,17.41,56.4,0.54,0.92,1.8,5.12,-1.02
VTI,144.65,144.2,-0.31,0.0,1807592,0.61,-0.99,3.98,1.9,6.06,20.03,52.5,0.61,1.05,0.96,5.42,-1.63
IHI,41.0,40.71,-0.3,0.39,710321,0.44,-1.33,1.08,3.34,7.98,27.04,48.3,0.93,1.39,0.17,8.32,-1.96
GRID,48.15,48.12,-0.27,-0.2,1807,1.24,-1.86,4.45,4.43,14.79,27.97,55.5,0.88,0.99,2.79,10.1,-1.86
VTV,103.12,102.83,-0.27,0.02,1023866,0.79,-0.7,5.52,1.54,5.32,15.79,55.9,0.51,0.93,1.55,4.67,-1.05
DIA,266.91,265.78,-0.26,0.16,2434659,0.84,-0.7,4.54,1.99,5.78,17.18,54.5,0.64,1.0,1.41,5.21,-1.16
RSP,102.54,102.25,-0.25,0.03,424008,0.79,-0.86,5.46,1.52,4.94,19.68,54.3,0.62,1.03,1.41,4.9,-1.57
SLV,16.76,16.67,-0.24,0.3,20381052,0.67,0.3,-2.11,16.74,18.48,14.49,49.4,2.48,2.45,2.4,12.99,-9.11
XLB,25.58,25.49,-0.22,0.12,9169223,0.76,-1.04,5.42,0.25,6.34,15.72,53.9,0.78,1.28,1.14,5.14,-2.19
SPY,273.74,273.16,-0.21,0.0,63847082,0.89,-0.9,4.01,2.36,6.81,20.37,53.6,0.58,1.03,1.18,5.98,-1.21
VOO,251.69,251.18,-0.2,0.0,2558310,0.98,-0.89,4.05,2.4,6.84,20.47,53.7,0.58,1.02,1.2,6.04,-1.19
IWF,38.45,38.38,-0.16,0.04,3925767,0.79,-1.26,1.98,2.12,7.3,23.4,49.5,0.71,1.24,0.21,6.21,-2.23
ARKK,42.28,42.14,-0.16,0.16,158126,0.69,-3.97,-0.11,-6.0,-6.65,15.1,37.6,1.31,2.17,-5.21,-3.6,-13.72
VUG,26.78,26.75,-0.13,-0.04,2436608,0.7,-1.16,2.52,2.98,8.16,25.39,51.0,0.75,1.24,0.68,7.16,-1.62
AIRR,26.71,26.79,-0.13,-0.44,2940,0.22,0.47,11.64,3.61,10.82,23.31,59.0,1.31,1.47,4.43,8.08,-3.55
BOTZ,19.78,19.77,-0.1,-0.05,379983,0.74,-1.58,9.2,-3.02,0.44,19.37,56.0,1.09,1.37,3.17,3.0,-11.83
HYG,81.29,81.24,-0.07,0.0,15079094,0.75,-0.23,0.69,1.33,3.76,11.5,54.8,0.17,0.32,0.76,3.6,-0.4
NLR,47.42,47.4,-0.05,-0.01,925,1.0,0.04,4.08,-0.44,-2.21,2.65,62.2,0.51,0.54,2.26,0.41,-4.27
LIT,23.88,23.82,-0.04,0.21,48655,0.49,-2.48,7.48,-6.36,-12.47,-9.5,47.4,0.99,1.5,-0.99,-8.8,-24.67
EEM,36.44,36.37,-0.03,0.17,43053904,0.65,-0.96,4.68,-4.19,-2.35,5.93,50.6,0.67,1.08,0.64,-0.89,-6.97
GLD,142.19,141.79,-0.03,0.25,8803139,0.75,0.36,-2.6,6.74,16.32,16.86,49.9,0.94,1.25,0.92,10.85,-3.32
URA,10.24,10.18,0.0,0.55,105456,0.88,0.35,8.46,-6.93,-9.42,-3.59,58.2,0.83,1.43,3.13,-5.35,-16.93
USO,93.44,94.4,0.0,-1.02,2632501,0.64,-3.2,3.33,-3.99,-4.45,19.8,49.2,3.38,3.3,1.24,0.12,-26.62
DBC,14.98,15.01,0.0,-0.19,543311,0.52,-1.36,2.35,-4.09,-4.03,4.95,50.0,1.35,1.34,0.47,-1.77,-16.67
ITA,110.73,110.3,0.0,0.39,260308,0.73,-0.72,5.79,7.54,16.03,32.36,60.9,0.79,1.31,4.12,11.78,-1.19
EWY,53.8,53.74,0.02,0.15,2532614,0.82,-0.64,8.88,-5.99,-6.87,-2.69,57.0,0.9,1.22,3.21,-3.96,-16.4
ROBO,37.97,37.94,0.03,0.11,164425,1.22,-2.47,7.97,-2.92,-0.59,17.1,52.9,1.09,1.39,2.19,1.57,-9.0
XLK,38.18,38.23,0.11,-0.04,19260411,0.86,-0.54,3.71,3.8,10.95,31.51,54.0,0.95,1.55,1.29,9.74,-2.09
PPA,66.65,66.64,0.12,0.13,121702,1.46,-0.49,4.4,6.93,19.9,39.58,58.0,0.81,1.2,2.84,13.55,-0.93
SOXX,68.34,68.43,0.12,-0.0,1123960,0.72,-0.57,8.99,8.77,15.87,37.41,56.6,1.34,1.98,3.52,13.33,-2.23
XLI,73.99,73.97,0.14,0.17,10101409,0.93,-0.61,6.77,2.12,5.86,22.08,56.8,0.8,1.26,2.21,5.72,-1.4
EWJ,54.43,54.3,0.17,0.42,6727922,0.93,0.39,7.32,5.41,5.62,13.29,73.0,0.42,0.77,4.85,6.46,-3.89
EWQ,27.72,27.65,0.2,0.46,3137141,2.49,-1.57,3.1,-1.57,5.02,16.76,50.5,0.72,1.0,0.84,3.93,-3.29
LQD,121.91,121.77,0.22,0.34,8748532,0.73,0.59,-1.33,3.26,8.48,14.91,53.5,0.46,0.57,0.69,7.09,-1.33
UUP,24.62,24.71,0.26,-0.11,899368,1.03,1.08,1.54,4.08,4.04,5.5,63.5,0.34,0.42,1.48,3.65,0.0
EZU,36.41,36.38,0.29,0.36,11212788,2.22,-1.58,3.56,-1.4,3.58,13.9,51.1,0.64,0.96,0.92,2.77,-4.61
EWG,24.98,24.96,0.3,0.37,2220913,0.84,-2.16,3.04,-3.64,2.59,9.19,47.8,0.66,0.99,0.32,0.52,-9.51
EWT,28.79,28.9,0.33,-0.03,10206438,2.07,-0.19,6.99,3.94,6.65,16.46,63.9,0.54,0.91,3.52,6.96,-0.63
EFG,77.97,77.88,0.35,0.46,120472,0.95,-0.71,2.66,0.56,5.94,18.88,53.8,0.59,0.83,1.17,5.39,-1.84
EFV,43.24,43.21,0.36,0.42,422769,0.9,-0.84,6.35,-1.19,-0.03,8.18,60.0,0.58,0.84,2.51,1.25,-5.88
SMH,57.88,58.04,0.36,0.08,10169114,1.16,-0.49,9.1,9.6,15.29,37.2,57.7,1.31,1.92,3.69,13.36,-2.17
EWP,25.43,25.46,0.37,0.25,481505,0.61,-0.72,3.76,-3.96,-1.79,4.24,54.7,0.6,0.97,0.92,-1.63,-6.8
EFA,60.74,60.64,0.37,0.54,27088852,1.04,-0.79,4.44,-0.26,3.11,13.53,57.1,0.5,0.8,1.75,3.37,-2.24
VGK,48.55,48.53,0.51,0.55,3517663,0.94,-1.24,3.48,-1.45,2.52,13.81,52.8,0.59,0.87,1.07,2.58,-3.42
XLU,26.63,26.71,0.53,0.25,32586943,0.73,2.06,5.02,10.15,14.0,27.75,75.6,0.65,1.01,5.72,12.94,0.0
XLP,56.29,56.54,0.56,0.11,16863253,1.0,1.12,2.27,5.93,11.27,23.55,59.8,0.52,0.99,2.14,9.43,-0.11
TLT,118.12,118.21,0.65,0.57,12978469,0.81,1.67,-3.37,7.74,13.88,18.5,52.4,1.07,1.33,1.48,11.69,-3.51
EWZ,38.24,38.19,0.71,0.83,19348763,0.93,0.81,8.27,-3.27,5.2,5.31,51.9,1.36,2.12,-0.82,1.13,-9.57
EWU,28.27,28.25,0.81,0.9,2837111,1.39,-0.91,4.95,-2.14,-2.23,9.8,57.1,0.6,0.89,1.73,0.42,-5.11
VXX,1507.2,1523.84,0.85,-0.25,490978,0.88,7.49,-16.95,-9.88,-21.13,-47.94,46.0,2.92,5.22,-5.65,-20.79,-51.83
EWL,35.62,35.66,0.91,0.8,858312,0.6,0.0,1.79,0.8,9.46,22.9,53.0,0.65,0.86,0.85,7.39,-1.15
XLRE,35.62,35.85,0.97,0.31,2833878,0.56,0.66,2.58,8.62,10.74,33.2,60.3,0.8,1.19,3.32,11.25,-0.72
