ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,96.32,96.24,0.24,0.32,4136396,0.48,-0.64,-1.02,0.39,0.26,-3.55,41.2,0.45,0.63,-1.13,-0.7,-5.52
XLI,72.15,72.41,0.31,-0.05,11780073,1.13,0.8,4.69,3.46,3.39,3.58,64.5,0.6,0.92,3.45,4.17,-2.25
ARKK,44.94,45.1,0.32,-0.04,242719,0.75,-0.86,2.08,2.54,7.82,23.33,51.1,1.28,1.96,1.38,11.81,-4.27
EWY,60.98,61.55,0.32,-0.6,3879339,1.35,-0.38,2.96,-9.72,-14.13,-13.52,47.5,1.16,1.29,-0.5,-8.67,-16.99
EWG,26.66,26.75,0.34,0.0,3207083,0.79,-0.44,-0.44,-7.09,-7.38,-9.36,40.6,1.0,1.2,-3.03,-6.91,-15.43
PBW,23.52,23.62,0.36,-0.08,6904,0.38,-1.24,-0.05,-0.89,0.41,-1.27,46.9,0.92,1.14,-0.5,0.59,-5.48
IHI,36.13,36.23,0.39,0.1,436370,0.75,1.38,6.02,7.37,15.64,25.05,71.6,0.47,0.91,4.42,13.82,0.0
ITA,100.21,100.55,0.39,0.04,213709,0.51,1.16,3.9,4.87,6.41,12.21,64.2,0.67,0.98,3.32,6.58,0.0
EFA,59.41,59.6,0.43,0.11,21506959,0.87,0.01,-0.5,-4.29,-4.36,-4.73,42.6,0.74,0.93,-1.91,-3.76,-10.32
VGK,48.45,48.6,0.45,0.14,3788166,1.11,0.16,0.0,-3.89,-3.55,-4.16,44.7,0.83,1.02,-1.72,-3.35,-10.12
EFG,74.35,74.56,0.46,0.18,121982,0.63,0.06,0.32,-3.55,-2.36,-1.79,44.5,0.77,0.93,-1.27,-1.74,-7.19
PPA,57.13,57.49,0.46,-0.17,89952,1.79,0.91,3.74,4.48,5.2,11.34,63.0,0.59,0.85,2.88,5.83,0.0
EFV,43.66,43.88,0.46,-0.06,463447,0.7,-0.02,-1.08,-4.8,-6.45,-7.35,41.4,0.73,0.94,-2.41,-5.66,-13.38
EWU,28.35,28.47,0.49,0.06,3082256,1.57,-0.21,-2.04,-6.53,-2.45,-6.06,41.0,0.83,1.05,-3.05,-4.41,-10.35
XLV,86.02,86.39,0.5,0.07,11862498,1.79,0.3,3.38,9.24,8.78,11.67,69.4,0.38,0.7,3.49,9.15,-0.19
EEM,35.45,35.79,0.51,-0.46,135000737,1.5,-0.67,-2.45,-9.13,-15.74,-13.13,38.7,1.33,1.58,-4.32,-10.09,-19.91
EWL,32.0,32.1,0.52,0.23,629841,0.67,1.02,1.68,4.58,1.5,-0.72,55.5,0.56,0.76,1.36,1.81,-6.03
XLE,26.49,26.41,0.52,0.81,35482348,1.1,-0.45,-0.66,-2.72,10.84,1.92,47.4,1.05,1.39,-1.44,2.12,-5.79
DBC,16.93,17.01,0.69,0.22,1365704,0.9,1.69,3.24,-2.24,5.48,4.85,61.9,0.77,1.0,2.18,2.65,-4.95
TAN,20.58,20.75,0.72,-0.09,45286,0.73,-2.01,-3.76,-12.0,-17.01,-18.33,38.2,1.27,1.69,-5.96,-13.0,-22.09
EWQ,27.39,27.48,0.75,0.45,1511805,1.46,1.16,0.79,-3.14,-1.98,-0.04,47.3,1.01,1.24,-1.28,-1.91,-7.27
EWZ,27.7,27.47,0.81,1.64,38869052,1.05,0.23,-8.14,-6.01,-30.48,-23.78,41.5,2.42,3.07,-7.81,-19.52,-32.88
SLV,13.25,13.39,0.83,-0.23,9092622,0.99,0.3,-5.04,-16.73,-14.22,-17.4,35.1,1.37,1.4,-5.98,-12.36,-20.16
GLD,113.12,114.17,0.84,-0.09,6315934,1.07,0.75,1.07,-7.32,-9.17,-8.77,51.9,0.72,0.77,-0.71,-6.33,-11.38
LIT,29.48,29.81,0.86,-0.25,138718,0.59,0.64,-0.51,-7.56,-11.93,-20.72,44.7,1.02,1.4,-2.28,-9.07,-23.45
FXI,36.87,37.54,0.89,-0.92,66036352,1.98,-1.31,-3.32,-12.57,-15.24,-13.57,40.0,1.47,1.88,-3.73,-10.89,-23.54
PAVE,16.62,16.81,0.98,-0.18,23653,0.87,0.69,2.85,2.31,4.04,1.71,57.8,0.82,1.12,2.1,4.07,-2.37
XLP,48.49,49.05,1.16,0.0,17061228,1.31,1.21,3.28,8.24,3.37,-1.44,65.2,0.59,0.89,2.77,3.67,-5.09
USO,118.0,118.24,1.23,1.03,2331057,1.15,2.0,5.5,9.73,20.36,22.45,61.3,1.39,1.9,3.29,11.28,-1.92
EWH,20.84,21.05,1.54,0.53,11102308,1.8,-1.53,-3.97,-9.01,-9.53,-8.48,38.5,1.17,1.34,-3.98,-6.98,-12.53
URA,11.05,11.33,2.54,0.0,224299,1.07,1.79,0.8,-10.92,-3.32,-19.9,49.3,1.26,1.89,-1.49,-7.27,-21.09
