ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,23.88,23.77,-0.33,0.13,16641,0.26,0.44,2.21,-0.55,7.32,1.73,54.8,0.76,1.15,0.79,3.41,-3.6
VTV,43.15,42.86,-0.32,0.36,37224,0.85,0.59,2.36,1.95,3.42,3.99,59.6,0.53,0.78,3.17,4.43,-0.75
EWJ,44.65,44.32,-0.3,0.45,5417546,0.75,0.61,6.09,13.55,27.94,23.75,65.2,1.07,1.28,7.06,19.56,-0.3
DIA,88.45,87.97,-0.28,0.28,9309293,1.25,0.45,0.76,3.32,2.08,-0.14,54.2,0.42,0.82,1.99,2.93,-1.21
EWL,15.05,14.92,-0.27,0.56,144942,0.68,-1.38,3.73,7.58,14.84,11.34,57.5,0.77,1.38,3.57,9.98,-1.53
EZU,29.13,29.12,-0.23,-0.2,231773,1.6,0.94,5.47,4.3,10.57,5.95,69.3,0.64,0.94,4.79,7.17,-0.23
VGK,36.57,36.39,-0.23,0.25,61557,1.0,0.07,4.82,3.65,9.2,6.31,64.6,0.67,0.98,4.25,,-0.46
EEM,21.98,21.75,-0.21,0.85,10832124,1.31,-0.34,3.79,5.79,21.12,18.75,60.3,0.87,1.43,5.63,15.24,-1.62
EWQ,19.48,19.4,-0.2,0.18,18023,0.06,0.75,6.42,3.1,9.59,6.84,66.9,0.68,0.97,4.53,6.65,-0.2
EFA,43.89,43.61,-0.18,0.45,3228234,0.79,0.1,4.76,5.69,13.18,10.6,66.1,0.71,0.99,4.76,9.81,-0.38
XLP,17.31,17.34,-0.18,-0.38,1027053,0.71,1.48,1.79,4.21,2.24,1.66,60.1,0.49,0.87,2.1,2.59,-0.76
LQD,76.37,76.21,-0.17,0.05,124883,0.4,0.77,-0.11,-2.13,-2.97,-4.14,52.3,0.28,0.46,0.05,-1.95,-4.18
EWG,15.58,15.54,-0.15,0.11,281534,0.28,1.27,6.18,6.51,13.43,10.66,70.7,0.7,1.17,5.83,9.68,-0.15
EFG,46.29,46.17,0.09,0.35,35358,1.09,0.45,5.41,5.43,,10.36,69.8,0.65,0.79,4.93,,-0.1
TLT,59.02,59.15,0.1,-0.11,721116,0.62,1.59,0.26,-1.89,-4.29,-0.23,56.6,0.54,0.74,0.95,-1.29,-6.11
GLD,50.58,50.22,0.26,0.98,2077100,0.65,-4.45,3.59,8.63,14.63,15.45,54.3,1.05,1.61,4.15,12.53,-4.45
EWT,16.2,15.97,0.4,1.8,1678346,0.74,2.34,5.06,5.6,-0.58,-2.24,66.0,0.92,1.97,6.48,3.81,-3.32
EWY,36.48,36.34,0.45,0.82,564653,0.8,0.33,5.53,10.8,31.11,26.0,66.2,1.3,1.51,8.34,21.09,-0.76
EWH,9.47,9.44,0.6,1.0,1159580,1.98,0.66,2.27,-1.08,7.21,8.63,59.2,0.6,1.01,2.1,4.17,-4.04
FXI,15.96,15.86,0.62,1.26,681927,1.13,0.47,3.47,0.09,12.2,8.52,63.1,0.61,0.97,3.77,6.69,-4.84
XLV,26.28,26.3,0.88,0.81,1197801,1.11,2.46,2.73,1.43,1.29,4.55,70.8,0.52,0.98,3.55,2.92,-1.32
