ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,32.47,33.04,1.53,-0.23,46840782,1.04,3.1,-4.39,-10.84,-16.07,-27.71,44.1,1.6,2.03,-6.09,-15.69,-30.99
XLP,67.83,68.91,1.53,-0.06,9613387,0.79,2.04,-2.37,-5.71,-11.81,-8.96,49.2,1.37,1.88,-3.25,-5.85,-13.27
IHI,47.16,48.02,1.54,-0.27,882570,1.04,0.97,-0.33,-8.18,-16.64,-26.34,45.4,1.81,2.81,-4.82,-11.9,-27.34
EWQ,28.12,28.82,1.55,-0.92,769937,1.09,4.72,2.49,-6.46,-13.23,-24.4,54.8,2.24,2.55,-1.04,-10.34,-25.43
EWY,49.35,50.34,1.61,-0.38,3923289,1.01,3.56,-3.93,-14.36,-25.43,-35.35,47.2,1.95,2.32,-6.32,-20.82,-37.33
EFG,72.61,74.64,1.72,-1.05,2453214,1.38,3.27,-0.49,-11.43,-16.94,-31.78,48.3,1.86,2.31,-4.54,-14.11,-33.46
EWJ,47.79,49.29,1.75,-1.34,12892222,2.53,1.71,-3.49,-9.87,-12.54,-25.75,44.8,1.37,1.78,-4.93,-13.08,-28.33
ICLN,17.62,17.94,1.76,-0.06,7282528,0.86,2.28,-12.95,-9.16,-6.65,-15.36,37.4,2.39,3.6,-14.04,-9.97,-29.93
GLD,151.98,154.15,1.78,0.35,6898351,1.07,0.76,-1.0,-3.79,-14.5,-8.42,45.5,1.18,1.36,-2.49,-8.85,-19.51
VGK,46.82,48.1,1.79,-0.92,6335415,0.83,4.44,0.02,-9.65,-18.03,-27.78,51.7,2.21,2.49,-2.92,-13.7,-28.21
ARKK,35.11,35.88,1.79,-0.4,28271204,1.14,5.56,-7.07,-21.4,-31.61,-63.01,42.0,3.79,5.95,-12.82,-31.36,-71.17
EFA,56.44,57.99,1.81,-0.91,37761773,1.19,3.54,-1.09,-9.23,-15.89,-25.15,50.0,1.82,2.19,-3.53,-12.79,-27.42
TAN,65.0,66.55,1.81,-0.57,2051984,1.52,0.83,-15.19,-9.1,3.18,-15.21,35.4,2.63,4.42,-16.13,-8.61,-33.8
EFV,39.26,40.38,1.84,-0.98,4957571,0.95,3.7,-1.63,-6.77,-14.89,-18.27,51.9,1.9,2.2,-2.43,-11.49,-22.12
XLU,28.22,28.63,1.85,0.37,34369895,0.8,1.87,-12.8,-9.33,-13.47,-8.74,39.0,2.18,2.81,-11.23,-9.94,-18.41
ARKX,12.45,12.72,1.92,-0.24,61536,0.83,6.18,-3.2,-10.11,-20.15,-32.88,47.3,2.43,3.09,-7.0,-16.25,-40.0
PBW,42.56,43.45,1.92,-0.16,909890,2.12,0.81,-17.05,-11.8,-16.77,-39.38,35.8,3.17,5.31,-18.42,-19.62,-53.36
EZU,33.26,34.16,2.0,-0.69,4597622,1.06,5.6,1.36,-7.53,-16.14,-29.42,54.1,2.31,2.62,-1.5,-12.98,-31.94
VB,174.96,178.12,2.0,0.19,692711,0.82,3.07,0.56,-4.58,-11.25,-20.93,48.9,2.06,2.88,-4.03,-8.3,-24.49
IJH,44.17,45.02,2.04,0.12,6916394,0.82,2.94,1.21,-3.7,-9.71,-17.89,49.9,2.0,2.75,-3.18,-6.87,-19.47
ROBO,41.42,42.55,2.04,-0.67,76989,0.84,4.85,-0.68,-11.59,-17.78,-39.44,47.7,2.2,2.83,-6.07,-17.57,-40.92
MDY,414.0,421.6,2.07,0.23,811514,0.84,2.96,1.2,-3.76,-9.75,-17.98,49.9,2.01,2.74,-3.19,-6.91,-19.57
IWO,209.62,213.71,2.1,0.15,437789,0.79,3.82,1.59,-2.98,-8.57,-27.6,49.3,2.18,3.1,-3.91,-7.58,-34.32
IWM,169.4,172.7,2.17,0.22,45402703,1.42,3.53,1.28,-3.8,-9.67,-22.6,50.1,2.12,2.97,-3.54,-7.63,-27.89
BOTZ,18.25,18.73,2.18,-0.44,455938,1.0,6.0,0.43,-13.45,-24.26,-47.98,48.4,2.27,3.08,-5.99,-22.35,-52.86
VUG,35.04,35.95,2.22,-0.37,11113733,1.08,5.46,-1.84,-7.64,-15.0,-31.64,48.1,2.03,2.89,-5.8,-12.86,-32.08
EWG,20.65,21.19,2.22,-0.39,5810620,1.1,5.42,1.39,-7.91,-19.44,-34.18,54.2,2.42,2.71,-1.08,-16.1,-36.59
IWD,139.97,143.29,2.22,-0.15,2063140,0.64,3.84,0.81,-3.96,-10.55,-13.69,52.1,1.79,2.29,-2.39,-6.97,-14.7
IWN,133.93,136.55,2.24,0.28,1345708,0.97,3.28,0.94,-4.65,-10.71,-17.62,51.1,2.04,2.79,-3.14,-7.73,-21.29
XLV,123.67,126.54,2.25,-0.07,8433295,0.8,2.13,2.58,-2.65,-4.55,-8.21,54.4,1.44,2.04,0.19,-2.13,-10.67
RSP,129.89,132.87,2.29,-0.01,2535171,0.8,3.64,0.12,-5.13,-11.94,-17.28,50.0,1.85,2.47,-3.65,-8.37,-17.93
VTI,182.99,187.49,2.3,-0.15,3381194,0.65,4.5,-0.0,-4.99,-11.76,-21.95,50.7,1.86,2.49,-3.54,-8.95,-21.95
XAR,98.81,101.17,2.31,-0.08,41875,0.53,8.42,3.85,-3.17,-14.31,-13.47,56.9,2.18,2.68,-0.67,-7.35,-20.05
ITA,99.53,101.95,2.32,-0.11,328102,0.77,9.54,5.48,1.97,-5.24,-0.93,61.7,2.05,2.49,2.38,-0.36,-9.13
QQQ,263.68,271.0,2.34,-0.42,79167220,1.13,5.63,-1.66,-8.11,-15.04,-31.09,48.8,2.04,2.93,-5.45,-12.92,-31.4
IJR,90.39,92.24,2.39,0.33,4513445,0.93,3.33,2.09,-5.15,-9.94,-19.56,51.5,1.97,2.73,-2.69,-7.55,-22.09
PHO,46.01,47.03,2.39,0.17,154647,1.38,2.91,-0.72,-4.68,-7.32,-21.17,47.5,2.06,2.67,-4.62,-6.09,-22.51
VOO,324.35,332.47,2.4,-0.1,4512384,0.84,4.64,0.01,-5.0,-11.45,-20.78,51.3,1.83,2.43,-3.32,-8.65,-20.78
IWF,52.04,53.49,2.43,-0.34,7052310,0.83,5.38,-0.85,-6.04,-13.07,-28.71,49.8,1.93,2.71,-4.55,-10.94,-29.11
SPY,352.42,361.27,2.43,-0.08,135762336,1.27,4.66,0.02,-4.99,-11.4,-20.74,51.3,1.85,2.45,-3.3,-8.62,-20.74
VTV,128.14,131.31,2.47,-0.01,3818947,1.19,3.96,1.75,-2.29,-8.44,-9.45,54.9,1.7,2.1,-0.95,-4.86,-11.78
NLR,51.38,52.66,2.47,-0.01,10478,1.27,5.62,-4.46,0.01,-7.99,-4.49,49.4,2.19,2.32,-3.53,-3.6,-11.44
PPA,70.33,72.1,2.5,-0.01,98099,0.88,8.54,5.41,0.96,-4.78,-0.03,61.4,2.03,2.3,2.35,0.05,-8.78
DIA,303.08,310.88,2.56,-0.02,5357237,1.34,4.8,3.51,-2.78,-8.0,-14.8,58.5,1.63,2.11,-0.12,-5.01,-15.31
ARKG,30.35,31.12,2.6,0.07,1568149,0.71,1.97,-5.61,-15.23,-18.53,-50.81,42.0,3.56,5.42,-11.11,-20.0,-60.18
XLK,58.94,60.66,2.68,-0.25,17551372,0.93,6.46,-0.83,-8.58,-12.65,-28.66,50.6,2.15,2.99,-5.12,-12.09,-29.12
XLI,86.4,88.69,2.75,0.09,13148218,1.36,4.66,2.69,-1.94,-9.06,-14.42,53.2,1.91,2.44,-2.17,-5.99,-16.11
XBI,77.23,78.84,2.76,0.66,9275365,0.83,1.31,0.96,-2.59,-1.25,-31.7,46.9,2.7,4.04,-5.19,-5.23,-41.23
IBB,117.88,120.9,2.82,0.26,1413007,0.73,1.1,3.72,-1.27,-1.58,-20.45,51.1,1.95,2.7,-1.2,-2.12,-26.42
AIRR,40.71,41.69,2.83,0.41,16461,0.72,5.81,4.89,4.29,4.33,-7.8,56.0,2.28,2.53,0.44,2.1,-12.68
XLE,37.99,38.87,2.89,0.56,56527414,0.9,8.28,14.83,19.15,16.62,56.79,66.6,2.99,3.1,10.38,16.77,-3.7
XLY,67.18,69.22,2.91,-0.12,16022212,1.15,5.27,-4.98,-6.99,-18.65,-31.89,45.7,2.24,3.25,-7.25,-12.43,-32.15
GRID,75.51,77.75,2.93,-0.03,23278,0.89,5.46,-2.54,-5.67,-10.26,-23.66,49.3,2.31,2.71,-5.03,-8.99,-25.79
XLF,31.35,32.19,2.98,0.29,54487276,1.14,3.81,2.03,-1.83,-10.07,-17.39,53.2,2.06,2.73,-1.44,-7.65,-21.16
URA,19.57,20.35,3.14,-0.81,1747226,0.71,8.36,-1.5,3.19,-16.34,-15.37,50.2,3.31,4.46,-3.72,-7.13,-29.96
LIT,65.72,68.07,3.2,-0.36,568560,1.12,6.13,-5.01,-6.61,1.28,-20.72,48.2,2.21,2.88,-5.99,-7.07,-29.14
SLV,17.21,17.76,3.44,0.23,28680281,1.39,5.65,-1.82,4.59,-20.39,-16.15,51.2,2.93,3.0,0.5,-11.44,-27.36
PAVE,23.89,24.62,3.45,0.38,599781,0.61,4.77,3.32,0.65,-8.6,-13.31,52.5,2.2,2.87,-2.11,-4.3,-14.84
SMH,88.66,92.13,3.45,-0.44,13030481,1.24,7.62,-4.51,-17.31,-20.61,-40.95,46.4,2.77,4.08,-9.12,-21.0,-41.13
XLB,32.68,33.88,3.46,-0.19,17804527,1.08,6.07,3.52,-3.5,-14.59,-17.81,53.9,2.15,2.77,-1.69,-9.1,-19.12
XSD,147.59,153.26,3.67,-0.16,66385,0.9,7.07,-3.19,-8.97,-11.63,-38.1,47.2,2.83,4.05,-7.42,-14.83,-38.19
SOXX,101.69,105.74,3.72,-0.26,3752285,1.04,7.62,-4.46,-16.77,-21.16,-41.37,46.6,2.78,4.17,-8.94,-21.17,-41.62
EWZ,32.75,34.09,3.74,-0.33,36164626,1.36,11.37,5.87,25.89,2.7,30.43,65.5,3.1,2.98,8.61,10.15,-9.7
