ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,33.92,34.02,0.01,-0.28,7798,1.19,0.85,0.05,-5.45,1.89,-0.27,50.6,1.11,1.14,-1.28,1.49,-6.83
VGK,45.56,45.62,0.02,-0.11,2514673,0.61,0.13,1.29,2.21,9.7,6.6,56.7,0.43,0.68,1.83,7.35,-0.6
EFG,62.43,62.53,0.03,-0.13,123312,1.62,0.52,1.28,1.13,4.23,2.68,58.7,0.39,0.6,1.64,4.19,-0.04
HYG,67.05,67.11,0.04,-0.06,3231852,0.73,0.12,0.95,1.81,5.11,3.79,70.0,0.11,0.24,0.97,3.93,-0.03
XLV,51.62,51.63,0.05,0.04,3196769,0.44,1.48,2.06,-0.06,9.5,7.41,59.5,0.63,1.13,1.77,7.81,-1.5
LQD,95.78,95.77,0.11,0.12,723440,0.41,-0.19,1.09,3.11,6.56,5.19,63.4,0.21,0.33,1.34,4.67,-0.31
IHI,15.48,15.52,0.13,-0.07,1223424,1.71,-0.24,1.35,-0.66,7.75,5.58,52.0,0.66,0.98,0.13,5.99,-3.66
EWT,20.87,20.87,0.13,0.13,5081215,1.38,1.14,1.76,7.74,9.44,6.98,64.2,0.88,0.87,2.97,7.13,0.0
XLP,35.29,35.35,0.16,-0.02,3394504,0.57,0.0,1.26,6.6,4.63,4.85,56.7,0.51,0.63,1.77,6.05,-0.8
UUP,19.4,19.39,0.18,0.23,707979,1.41,0.42,0.65,-0.14,-1.56,-0.79,64.8,0.21,0.28,0.51,-0.63,-6.33
IBB,76.93,76.84,0.21,0.33,2612438,0.58,2.77,2.18,-13.76,11.16,3.31,55.0,1.49,2.65,0.81,4.36,-14.13
EWQ,23.7,23.75,0.23,0.04,521473,1.03,0.4,0.17,2.79,9.67,7.49,53.2,0.5,0.79,1.27,7.1,-0.84
DBC,25.66,25.68,0.23,0.12,570081,0.39,0.61,-0.94,0.45,5.04,4.5,56.1,0.37,0.56,0.79,2.14,-2.19
EWP,31.45,31.58,0.24,-0.17,442234,0.37,0.12,0.19,4.84,18.3,11.42,52.5,0.76,1.11,1.52,11.16,-1.28
EWG,25.7,25.77,0.24,-0.04,1839708,0.51,0.76,0.92,-0.57,6.99,2.64,54.6,0.64,0.89,1.34,5.87,-0.63
VTV,63.39,63.47,0.24,0.11,542967,0.57,0.8,0.72,4.44,7.18,4.88,57.1,0.5,0.72,1.34,6.79,-0.39
EFA,53.83,54.01,0.27,-0.07,9731913,0.52,0.34,1.46,1.74,5.75,4.26,59.7,0.38,0.65,1.97,5.4,-0.07
IWD,80.46,80.68,0.31,0.03,929596,0.53,0.94,0.71,4.24,7.9,5.3,58.0,0.49,0.75,1.48,7.04,-0.16
XLF,15.18,15.2,0.33,0.15,24004100,0.56,1.33,0.04,2.24,5.41,1.75,54.3,0.71,1.0,0.33,4.47,-1.73
EFV,43.37,43.55,0.39,-0.02,136598,0.44,0.18,1.76,2.29,6.89,5.72,59.8,0.42,0.65,2.29,6.45,-0.22
DIA,145.19,145.68,0.39,0.06,3252301,0.6,0.72,0.93,3.1,5.64,1.92,57.0,0.56,0.75,1.43,5.36,-0.46
EZU,34.34,34.49,0.4,-0.03,4000319,0.92,0.75,0.29,1.72,9.27,5.88,53.4,0.54,0.82,1.08,6.94,-0.81
SPY,156.58,157.07,0.4,0.09,72880931,0.66,1.22,1.34,3.39,7.7,4.52,59.9,0.54,0.82,1.84,6.9,0.0
VOO,143.38,143.84,0.42,0.09,744688,0.63,1.24,1.39,3.51,7.77,4.57,60.0,0.54,0.81,1.88,6.96,0.0
EWH,16.42,16.46,0.43,0.23,1112534,0.48,1.16,2.04,6.48,3.71,3.29,64.2,0.98,1.02,3.55,5.25,-0.8
USO,304.8,305.44,0.45,0.24,318227,1.2,2.55,3.05,3.78,13.53,11.54,71.7,0.66,0.97,4.14,5.89,-3.0
TLT,81.49,81.63,0.52,0.35,5294182,0.5,-0.72,1.57,6.67,11.43,11.4,57.5,0.57,0.84,2.28,7.03,-1.03
VTI,84.26,84.6,0.52,0.12,1364359,0.73,1.35,1.02,2.35,7.58,4.04,58.5,0.59,0.9,1.48,6.36,-0.05
RSP,63.83,64.08,0.52,0.12,702008,0.76,1.04,0.97,2.7,8.51,5.17,58.2,0.58,0.88,1.52,7.01,-0.04
IWF,19.56,19.68,0.55,-0.02,4391994,0.71,1.54,1.85,1.66,7.8,3.75,60.7,0.6,0.96,1.99,6.52,-0.11
VUG,14.22,14.29,0.58,0.07,2003511,0.54,1.77,2.09,1.38,8.75,3.97,61.5,0.66,1.01,2.31,6.83,-0.23
XLI,45.3,45.53,0.64,0.15,4400061,0.46,0.87,0.98,3.87,9.18,4.37,57.6,0.7,1.02,2.06,8.07,-0.63
MDY,221.94,223.42,0.65,-0.01,1421279,0.97,1.28,0.5,0.87,6.78,3.58,55.9,0.71,1.19,0.84,5.13,-1.68
IJH,23.34,23.5,0.7,0.01,1783339,0.62,1.27,0.55,1.01,6.92,3.7,56.2,0.69,1.17,0.86,5.22,-1.64
QQQ,81.74,82.24,0.73,0.11,24798097,0.57,2.47,2.61,0.05,9.73,3.65,63.4,0.76,1.23,2.68,7.09,-1.07
UNG,389.28,389.76,0.74,0.62,202281,0.51,-0.33,-6.63,-6.74,34.36,16.39,41.8,1.64,2.27,-3.26,12.05,-12.03
SMH,20.19,20.32,0.77,0.11,2410917,0.83,2.11,-0.78,4.62,14.64,8.36,57.9,0.98,1.26,1.35,9.33,-1.7
PHO,24.91,25.08,0.78,0.08,84565,0.84,1.2,-0.18,-1.36,4.49,1.28,52.4,0.8,1.25,-0.36,3.89,-3.7
XLY,28.3,28.5,0.79,0.11,4545842,0.42,2.08,0.83,-0.29,2.68,-1.86,58.3,0.82,1.2,1.24,3.12,-3.28
XLK,16.06,16.15,0.84,0.25,7657374,0.59,1.8,3.12,3.92,11.03,5.97,64.1,0.67,1.03,2.9,8.69,0.0
XLB,19.03,19.17,0.85,0.13,5689171,0.51,1.42,2.28,5.96,11.16,6.38,61.3,0.66,1.05,2.42,9.11,0.0
XBI,41.87,41.84,0.85,0.94,1478594,0.76,3.24,-0.52,-22.5,7.19,-1.37,50.1,2.23,3.63,-4.03,-3.75,-24.39
ITA,49.02,49.42,0.87,0.05,262999,2.92,0.66,-0.17,-1.0,9.39,3.94,50.2,0.96,1.36,0.14,7.04,-2.88
PPA,29.11,29.42,0.88,-0.19,32271,0.36,0.85,-0.15,-1.27,10.22,5.09,51.2,0.87,1.41,0.19,7.02,-3.01
VB,96.81,97.66,0.89,0.02,169888,0.49,1.65,-0.61,-1.42,5.69,1.58,53.6,0.86,1.38,-0.18,3.75,-3.61
XAR,45.25,45.29,0.95,0.87,14435,0.83,0.35,-1.62,-4.24,7.52,1.62,46.9,1.21,1.31,-1.25,5.23,-6.13
SOXX,23.61,23.81,0.96,0.1,262792,0.92,2.43,-0.06,4.97,19.91,12.3,59.8,1.06,1.35,2.13,12.17,-0.8
EWJ,39.48,39.76,0.97,0.26,8105314,1.04,2.14,2.71,-2.15,-5.31,-4.61,60.3,0.74,1.06,2.29,-1.28,-6.18
IWN,82.67,83.46,1.01,0.05,657438,0.56,1.71,-1.47,-0.52,4.5,0.0,51.8,0.95,1.47,-0.81,2.85,-4.33
IJR,46.85,47.38,1.03,-0.11,1501404,0.87,1.78,-1.35,-1.29,3.09,-0.63,52.1,1.04,1.58,-0.88,2.41,-4.62
IWM,98.94,100.08,1.08,-0.07,47709404,0.78,2.14,-1.47,-3.65,3.08,-1.66,52.2,1.09,1.72,-1.17,1.23,-6.3
ICLN,9.27,9.28,1.18,1.01,12124,0.58,5.06,-0.05,-0.65,5.42,3.97,57.8,1.39,1.69,1.06,5.45,-5.68
URA,21.82,22.0,1.2,0.36,119042,0.57,-2.62,-12.29,-11.85,-0.43,-5.02,31.8,1.47,2.59,-11.86,-9.36,-26.84
IWO,120.26,121.91,1.22,-0.15,865768,0.51,2.74,-1.31,-6.68,1.65,-3.19,52.7,1.23,1.94,-1.46,-0.3,-9.27
ROBO,25.3,25.51,1.33,0.48,12740,0.2,1.8,-2.41,-4.87,2.29,-3.78,50.9,0.8,1.14,-1.56,,-6.24
AIRR,18.17,18.42,1.38,0.0,10430,0.32,1.55,-3.65,,,-3.66,48.9,1.24,1.89,-1.95,,-5.68
PBW,26.55,26.97,1.44,-0.17,35125,0.18,5.17,-9.22,-9.45,0.79,-3.5,47.0,1.98,2.71,-6.46,-2.43,-19.91
XSD,32.21,32.58,1.47,0.32,666989,2.01,3.41,-1.91,3.62,22.39,13.37,56.9,1.23,1.81,0.99,11.62,-2.82
TAN,35.84,36.22,1.66,0.57,213501,0.44,7.46,-7.28,-9.7,5.81,6.92,51.9,2.51,3.61,-3.74,6.58,-19.43
GRID,33.04,33.56,1.82,0.23,1636,0.45,1.12,-4.65,-3.7,3.21,3.64,45.4,1.07,1.21,-3.09,2.94,-6.36
