ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,21.97,21.8,-1.25,-0.46,49905530,1.07,-2.68,-5.67,2.39,16.23,0.56,38.6,1.1,1.57,-2.78,2.24,-10.16
SMH,15.45,15.28,-1.19,-0.11,3145455,0.9,-0.16,1.4,15.92,23.58,15.17,58.5,1.14,1.39,3.06,14.62,-1.26
EWG,18.37,18.17,-1.18,-0.12,5312230,0.69,-0.25,0.04,20.72,22.29,16.14,54.3,1.73,1.71,3.54,7.98,-16.92
SOXX,17.26,17.1,-1.15,-0.2,1220801,1.29,-0.16,1.27,18.85,19.9,18.55,58.0,1.23,1.54,3.08,13.66,-2.02
XHE,25.11,24.86,-1.11,-0.11,1006,0.26,0.45,4.11,18.95,15.5,12.69,62.8,1.09,0.97,5.18,11.1,-1.55
VGK,32.69,32.34,-1.06,0.02,1588818,0.94,-0.95,-1.28,11.39,14.03,7.31,49.9,1.56,1.51,1.19,4.64,-14.54
GLD,162.71,161.51,-1.06,-0.32,11013052,0.89,0.81,-6.91,4.26,0.55,3.59,44.6,1.54,1.47,-2.63,-1.38,-12.5
EZU,24.34,24.07,-1.03,0.07,153905,0.36,-1.38,-1.18,13.56,13.38,9.43,49.8,1.7,1.71,1.4,2.92,-21.91
XLI,30.6,30.35,-0.97,-0.14,32599956,1.98,-0.78,-0.16,9.75,23.14,8.44,50.7,1.03,1.21,0.82,10.13,-1.98
DBC,28.11,28.07,-0.96,-0.79,6236389,3.21,-0.75,-1.87,6.49,6.61,4.49,45.9,0.84,1.14,0.37,1.72,-9.52
EWH,13.24,13.14,-0.95,-0.18,5190636,0.95,0.34,-2.41,15.36,15.49,12.2,49.6,1.18,1.27,1.03,6.47,-7.13
PPA,17.85,17.7,-0.9,-0.06,7064,0.46,0.36,0.21,9.07,18.88,8.77,53.6,0.88,1.03,1.41,9.09,-2.39
EWQ,16.77,16.59,-0.9,0.15,571328,0.9,-1.7,-1.14,13.48,13.34,9.32,49.2,1.75,1.75,1.39,2.36,-21.63
EWY,51.23,50.8,-0.89,-0.05,4990035,1.99,-0.55,0.7,14.53,21.58,9.34,49.9,1.43,1.46,0.86,5.57,-13.7
EFV,32.67,32.39,-0.89,-0.04,293422,1.37,-0.41,-1.06,10.7,12.66,7.46,51.2,1.2,1.26,1.45,4.69,-12.72
IWO,89.07,88.15,-0.89,0.14,1270577,0.77,0.62,0.87,12.43,22.94,12.51,55.6,1.22,1.57,2.47,11.17,-2.24
XLY,19.26,19.09,-0.86,0.06,15753047,1.57,0.44,3.9,14.61,23.04,14.46,66.3,0.76,0.99,4.71,14.88,-1.0
XLU,11.04,10.95,-0.83,-0.02,21133541,1.03,0.6,0.39,-2.91,4.83,-0.85,50.0,0.55,0.89,0.3,3.69,-3.31
RSP,43.77,43.47,-0.82,-0.14,410880,0.71,-0.26,1.43,11.34,20.06,10.55,56.8,0.86,1.03,2.53,10.42,-1.05
ITA,29.76,29.53,-0.81,-0.03,25735,0.95,0.46,0.41,8.71,19.45,8.42,52.8,0.88,0.97,1.3,10.4,-1.37
IHI,10.83,10.75,-0.74,0.0,211691,1.02,0.46,2.39,15.55,15.4,13.77,61.9,1.04,1.14,3.9,10.94,-1.72
EFA,41.16,40.86,-0.69,0.04,27397645,1.21,-0.05,-1.14,11.08,12.27,7.59,51.6,1.24,1.29,1.5,4.58,-11.56
IWM,72.41,72.0,-0.59,-0.02,56514069,0.98,0.78,1.57,11.77,23.86,11.46,57.1,1.16,1.54,2.61,11.2,-2.12
IWF,14.37,14.28,-0.59,0.07,6451482,0.68,0.28,2.64,13.6,20.53,12.85,64.3,0.74,0.9,3.96,12.67,-0.72
EFG,49.15,48.85,-0.56,0.06,85643,0.79,0.21,-0.39,12.92,13.88,8.83,53.9,1.27,1.21,2.27,5.55,-9.92
IJH,16.66,16.58,-0.54,-0.06,5173900,1.06,0.16,1.41,12.72,21.84,12.57,56.3,0.98,1.23,2.6,10.9,-0.95
DIA,110.29,109.64,-0.54,0.05,6323645,0.92,0.0,1.05,7.36,18.71,6.49,56.3,0.66,0.8,1.82,9.7,-0.89
MDY,159.09,158.37,-0.54,-0.08,2337795,0.78,0.16,1.4,12.72,21.62,12.54,56.3,0.99,1.25,2.6,10.85,-0.96
IBB,40.36,40.05,-0.52,0.27,1361772,1.13,1.43,2.61,17.87,27.18,16.73,61.4,0.92,1.31,3.3,17.99,-0.96
VUG,10.34,10.29,-0.51,-0.02,3248101,1.01,0.32,2.82,14.25,21.34,13.43,64.5,0.77,0.91,4.16,13.2,-0.72
SPY,111.63,111.13,-0.5,-0.05,187731857,1.11,0.19,2.53,11.54,20.78,10.62,62.6,0.74,0.9,3.59,11.93,-0.82
VTV,44.11,43.92,-0.5,-0.06,522923,1.22,-0.1,2.04,9.59,20.58,8.56,58.9,0.79,0.93,2.84,10.64,-0.92
VTI,60.28,59.96,-0.5,0.02,3448675,1.61,0.15,2.31,11.98,21.29,11.19,61.2,0.81,0.94,3.43,11.91,-0.83
VOO,102.42,101.96,-0.48,-0.03,253878,0.57,0.22,2.6,11.6,20.93,10.75,62.8,0.76,0.88,3.66,12.03,-0.76
UNG,274.4,273.76,-0.47,-0.23,538860,0.9,-7.06,-14.83,-37.37,-55.02,-33.89,30.8,2.17,3.7,-15.21,-47.08,-65.28
VB,67.97,67.57,-0.45,0.13,359479,0.99,0.59,1.43,12.28,23.82,11.87,57.1,1.1,1.4,2.63,11.34,-1.48
IJR,33.19,33.09,-0.41,-0.1,3807497,1.27,1.06,1.97,11.0,25.76,10.9,58.1,1.15,1.49,2.78,12.5,-1.12
IWD,55.47,55.26,-0.41,-0.03,1179778,0.64,0.04,2.16,10.03,21.02,9.05,59.1,0.84,0.97,2.99,10.94,-0.89
QQQ,60.68,60.4,-0.39,0.06,49961810,0.93,1.22,5.18,21.01,23.32,19.6,76.4,0.74,0.99,6.88,18.01,-0.39
XLK,12.68,12.63,-0.35,0.0,15567988,0.82,0.83,4.57,18.78,24.12,17.82,75.4,0.71,0.93,6.49,17.51,-0.39
HYG,56.39,56.18,-0.33,0.04,4536851,0.94,0.49,-0.61,3.02,10.08,2.49,53.4,0.49,0.53,0.63,5.52,-0.92
XLP,25.64,25.59,-0.23,-0.06,4683981,0.67,0.73,2.72,4.42,13.64,4.97,71.9,0.36,0.63,3.15,9.09,-0.29
LQD,86.14,86.09,-0.21,-0.16,2238784,0.81,0.69,-1.3,2.94,5.17,2.45,52.7,0.36,0.47,0.07,3.7,-1.4
XLV,31.52,31.43,-0.21,0.09,10584976,1.98,1.67,2.85,7.33,15.9,6.54,68.5,0.67,0.79,3.13,10.08,-0.21
IWN,59.99,59.78,-0.18,0.18,2001698,1.09,0.9,2.15,10.81,24.45,10.29,58.3,1.13,1.47,2.7,11.14,-2.09
EWL,19.66,19.59,-0.16,0.2,613708,2.76,0.16,1.23,11.12,13.09,7.87,56.8,1.16,1.18,2.84,5.25,-10.15
TLT,76.92,77.16,-0.14,-0.46,11581718,0.82,1.36,-3.9,-3.9,-1.67,-4.69,46.3,1.0,1.17,-2.13,2.05,-7.79
UUP,19.8,19.81,-0.05,-0.09,1268440,0.31,-0.73,0.78,-1.75,-0.45,-1.49,43.4,0.51,0.6,-0.66,0.5,-3.52
PHO,18.24,18.19,0.0,0.27,143928,0.78,1.81,0.06,12.96,21.57,11.82,57.5,1.14,1.49,1.98,9.64,-5.46
EWT,18.41,18.34,0.08,0.46,4420963,1.06,0.15,0.15,13.78,13.8,13.69,52.5,1.32,1.4,1.83,5.02,-12.33
EWJ,34.75,34.72,0.2,0.29,6137135,1.28,1.82,-0.09,13.26,7.78,9.36,60.8,0.89,1.0,3.3,5.61,-5.5
XLF,10.54,10.57,0.27,0.0,158185233,1.21,0.4,7.43,21.73,30.71,19.39,67.0,1.29,1.52,7.38,16.94,-3.25
XBI,26.13,25.93,0.83,1.61,565775,0.96,2.46,3.53,20.82,28.13,21.2,60.5,1.24,1.78,3.33,17.34,-2.45
