ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,158.59,157.85,-0.36,0.11,22910668,1.13,0.67,-0.28,7.24,8.81,8.76,49.7,0.72,1.2,0.2,6.75,-1.74
PPA,56.15,55.99,-0.34,-0.05,36439,0.73,-0.16,5.36,6.74,2.14,8.42,58.5,0.91,1.17,2.48,4.72,-0.95
ITA,97.57,97.33,-0.34,-0.1,428070,0.86,0.09,5.46,7.38,2.21,8.62,57.6,1.01,1.36,2.34,5.09,-1.0
IJR,81.63,81.28,-0.32,0.11,3142992,0.79,1.24,1.21,10.19,12.43,12.58,55.8,0.74,1.23,1.63,9.6,-0.5
XSD,73.96,73.51,-0.19,0.43,78809,0.85,0.08,1.22,6.89,6.83,4.62,50.9,1.06,1.77,-0.17,4.18,-3.29
IWN,124.03,123.61,-0.18,0.16,829052,0.74,0.81,-0.21,6.82,7.76,6.34,51.7,0.56,1.05,0.39,5.83,-1.65
ROBO,40.26,40.26,-0.15,-0.15,214434,0.78,-1.33,2.31,0.62,-8.12,-2.44,48.9,0.82,1.13,-0.69,-2.46,-11.8
IHI,34.56,34.57,-0.11,-0.13,427809,0.7,1.24,3.63,9.33,11.81,19.32,59.2,0.82,1.18,2.69,11.83,-0.79
VB,150.55,150.37,-0.09,0.03,628199,0.93,1.02,1.02,7.18,7.59,7.83,53.7,0.68,1.07,0.93,6.59,-0.88
PAVE,16.38,16.49,-0.09,-0.76,45545,0.66,-0.27,3.43,7.29,1.33,-0.21,56.6,0.74,1.28,1.73,3.44,-4.21
EWH,21.71,21.76,-0.07,-0.33,2130994,0.46,-2.63,0.17,-4.88,-6.27,-5.36,38.6,0.92,1.11,-3.36,-3.95,-9.54
EFV,45.25,45.5,-0.04,-0.59,213030,0.5,-1.07,0.64,-4.04,-6.78,-3.94,48.5,0.65,0.86,-0.05,-2.58,-10.19
EWL,31.93,32.1,-0.03,-0.58,435242,0.55,0.26,4.88,4.12,-2.94,-0.69,71.7,0.47,0.74,4.29,2.15,-6.0
EWJ,54.25,54.57,-0.02,-0.6,6697958,0.89,-1.45,3.06,-2.81,-5.29,-2.1,50.5,0.66,0.8,-0.32,-1.72,-8.73
BOTZ,21.56,21.57,0.0,-0.05,463334,0.69,-1.94,2.54,-4.35,-14.37,-7.41,47.4,0.94,1.11,-1.7,-6.84,-18.85
EFA,61.09,61.36,0.05,-0.39,15738553,0.67,-0.99,1.34,-2.06,-4.25,-1.92,49.2,0.58,0.77,0.05,-1.0,-7.68
EWP,27.53,27.63,0.06,-0.3,523937,0.42,-0.99,-1.47,-6.0,-9.54,-5.09,47.2,0.75,1.14,0.21,-3.91,-13.23
FXI,38.7,38.82,0.07,-0.26,19644793,0.8,-2.97,0.45,-8.26,-16.4,-10.63,41.8,1.53,1.77,-4.69,-8.66,-20.94
HYG,75.48,75.56,0.08,-0.02,7895241,0.65,0.48,1.43,1.96,2.26,1.38,75.4,0.12,0.22,1.05,1.71,0.0
UUP,22.76,22.74,0.08,0.16,808768,0.91,0.6,1.09,3.45,8.16,5.18,59.8,0.37,0.43,0.99,4.04,0.0
XLI,70.1,70.22,0.09,-0.08,11904832,0.89,-0.21,5.48,5.39,-1.96,0.45,58.9,0.98,1.25,2.22,2.14,-5.2
EWQ,28.0,28.15,0.12,-0.38,568886,0.62,-0.42,1.15,-1.95,-1.62,2.4,51.4,0.7,0.98,0.55,0.69,-5.01
EZU,38.04,38.23,0.13,-0.37,2400786,0.5,-1.01,0.72,-3.45,-5.21,-1.36,48.2,0.63,0.95,0.1,-1.76,-8.72
EFG,75.73,75.99,0.15,-0.2,146719,1.2,-1.0,1.91,-0.07,-1.81,0.09,49.5,0.61,0.77,0.09,0.4,-5.4
GRID,47.86,47.83,0.16,0.22,6306,3.24,0.44,1.79,-0.23,-2.26,-1.58,51.6,0.78,0.85,-0.24,-0.62,-5.97
SMH,50.76,50.79,0.17,0.11,6416680,0.48,0.73,3.81,6.73,4.54,7.19,56.7,1.01,1.65,0.77,3.87,-4.85
SOXX,58.63,58.72,0.2,0.06,1430516,0.46,0.71,3.68,6.99,5.5,8.07,57.1,1.01,1.69,0.8,4.55,-4.0
VUG,24.53,24.55,0.21,0.1,3327677,0.72,0.76,3.18,7.82,6.69,9.98,57.1,0.71,1.02,1.99,7.43,-1.34
VGK,49.77,49.98,0.21,-0.21,2085695,0.63,-0.78,1.0,-2.67,-3.85,-1.44,49.7,0.65,0.89,0.32,-0.67,-7.57
IWF,35.45,35.45,0.23,0.25,4519759,0.62,0.88,3.78,8.51,7.24,10.93,58.0,0.78,1.08,2.36,8.06,-1.27
PHO,31.05,31.05,0.25,0.25,116621,1.99,1.38,3.54,4.7,2.47,4.5,60.7,0.82,1.14,2.59,4.1,-0.34
EWG,27.8,27.88,0.27,-0.03,2267006,0.62,-1.8,0.82,-4.33,-7.21,-5.54,45.7,0.74,1.04,-0.62,-3.84,-11.87
IJH,36.47,36.55,0.29,0.08,3845154,0.63,1.29,1.35,5.83,5.15,5.11,56.1,0.6,0.98,1.05,5.04,-0.44
MDY,343.29,344.23,0.29,0.01,508354,0.7,1.28,1.34,5.74,5.03,4.93,55.9,0.61,0.98,1.02,4.92,-0.45
QQQ,171.71,171.99,0.31,0.15,30296646,0.83,1.38,4.15,9.46,9.82,14.06,57.6,0.93,1.3,2.61,9.72,-1.5
LQD,106.28,106.48,0.32,0.13,2941476,0.52,0.25,0.74,1.7,-0.89,-2.35,60.8,0.22,0.32,0.99,-0.24,-3.03
VTI,135.8,136.15,0.33,0.07,2124575,0.98,0.73,3.3,7.11,4.37,6.7,61.7,0.52,0.8,2.25,5.92,-0.25
XLY,51.98,52.06,0.35,0.2,7060663,0.71,0.21,2.23,7.84,6.54,12.28,54.9,0.53,1.06,1.42,8.88,-0.98
DBC,16.66,16.68,0.35,0.23,2662129,0.94,-0.52,-1.33,-3.0,1.0,2.82,48.6,1.1,1.17,-1.45,1.48,-6.79
GLD,115.09,114.92,0.35,0.5,5953227,0.98,-0.79,-3.47,-7.72,-9.08,-8.17,33.1,0.5,0.69,-3.73,-6.55,-10.8
XLK,33.71,33.82,0.36,0.03,15578379,0.6,1.21,3.53,7.93,10.13,13.09,56.0,0.93,1.35,1.97,8.73,-2.05
SPY,253.63,254.62,0.44,0.05,60077172,0.89,0.77,3.85,7.09,3.85,6.42,63.5,0.51,0.77,2.6,5.82,-0.19
VOO,233.03,233.98,0.49,0.08,2247660,0.93,0.81,3.88,7.15,3.91,6.46,63.8,0.51,0.77,2.65,5.89,-0.15
RSP,96.98,97.36,0.49,0.1,334788,0.65,0.49,2.69,5.9,3.03,4.32,60.6,0.49,0.75,1.91,4.63,-1.19
TLT,95.92,96.25,0.49,0.15,7632417,0.9,0.02,-2.36,0.87,1.0,-3.55,44.5,0.54,0.67,-0.81,-0.93,-5.61
SLV,14.53,14.5,0.49,0.69,7564710,0.94,-0.48,-3.97,-6.69,-7.41,-10.55,39.4,0.84,1.16,-4.32,-6.93,-15.2
DIA,243.55,244.83,0.5,-0.02,2565855,0.71,0.05,4.57,5.5,0.83,3.71,62.8,0.54,0.82,2.39,4.15,-3.32
EWU,29.43,29.6,0.58,0.0,3756974,2.46,-0.83,-1.03,-2.11,-2.65,-2.32,44.9,0.81,1.06,-1.36,-0.45,-6.79
XLF,25.57,25.76,0.58,-0.14,38100043,0.6,-0.03,5.96,3.58,-3.46,1.51,62.4,0.88,1.2,2.59,1.75,-6.05
XLV,83.28,83.71,0.59,0.08,6313705,0.98,2.1,5.92,11.29,4.11,8.2,71.9,0.66,0.85,5.03,7.55,-1.18
IWD,113.62,114.26,0.63,0.06,1945198,1.08,0.74,3.5,5.4,0.47,1.73,66.7,0.43,0.67,2.49,3.28,-3.42
NLR,46.98,46.92,0.68,0.81,1567,0.79,0.21,2.52,4.37,6.68,6.22,65.2,0.42,0.53,2.77,4.54,0.0
XLC,47.07,47.11,0.68,0.58,121622,0.27,0.0,-2.14,,,-2.7,43.2,1.2,1.52,,,-5.6
VTV,96.88,97.51,0.68,0.03,1008027,0.47,0.74,4.34,6.51,1.34,3.53,69.0,0.45,0.69,3.07,4.4,-2.55
EEM,38.02,38.19,0.78,0.35,47515772,0.68,-1.08,3.24,-4.16,-9.28,-7.32,50.0,1.11,1.37,-0.53,-4.83,-14.56
EWT,29.0,29.01,0.91,0.88,4529250,0.69,0.13,6.94,4.63,-0.06,2.55,60.6,0.96,1.1,2.66,2.08,-4.02
EWY,61.7,61.88,0.92,0.63,1613640,0.62,-0.93,0.56,-11.25,-10.91,-13.06,44.5,1.18,1.37,-3.99,-9.34,-16.55
XLB,25.28,25.43,0.95,0.34,12424028,0.88,-0.02,1.94,3.06,-1.1,-2.6,54.0,0.85,1.25,0.73,0.58,-6.7
XLU,20.83,21.05,1.12,0.04,39028023,0.97,1.25,1.02,4.4,8.65,3.84,63.1,0.96,1.3,4.21,4.56,-3.81
UNG,93.32,93.36,1.13,1.08,567813,1.22,2.32,1.66,5.37,-3.55,-2.91,57.7,1.06,1.56,0.19,0.13,-16.16
XLP,47.98,48.43,1.17,0.24,22888826,1.41,1.7,4.28,10.09,-2.58,-2.69,70.5,0.63,1.03,5.2,2.7,-6.29
LIT,30.6,30.9,1.27,0.31,261247,1.03,0.22,0.65,-2.94,-8.04,-17.82,49.6,1.01,1.4,-1.23,-8.08,-20.64
XLRE,28.79,29.15,1.3,0.06,3131225,1.06,3.37,1.22,8.05,8.5,3.89,64.9,0.78,1.22,3.99,6.59,0.0
URA,11.83,11.96,1.61,0.46,213903,0.59,1.3,2.54,-3.98,-2.14,-15.44,55.2,1.72,2.12,0.18,-2.32,-16.69
EWZ,32.26,33.0,3.64,1.3,36051347,1.42,2.23,16.29,-6.33,-15.29,-8.42,65.1,1.94,2.39,10.16,-5.33,-19.35
