ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,39.7,39.88,-0.27,-0.73,11043626,0.6,-0.8,-7.79,-9.51,-13.29,-6.62,41.5,1.86,2.06,-5.81,-9.34,-15.33
ICLN,7.5,7.55,-0.23,-0.82,36787,0.71,1.83,-12.15,-13.96,-19.21,-12.52,43.1,2.28,2.82,-7.11,-16.34,-33.1
DBC,12.37,12.25,-0.16,0.79,2682066,0.89,-0.4,-3.97,-18.07,-18.65,-4.9,48.2,1.62,2.1,-4.1,-18.54,-31.69
XLE,19.12,19.07,-0.05,0.21,111230624,1.1,1.26,-5.39,-19.06,-13.35,-5.02,50.8,3.01,3.81,-3.81,-15.19,-29.35
NLR,38.21,38.18,-0.05,0.02,1603,0.92,3.79,1.91,-1.47,-3.94,3.12,61.7,1.23,1.22,3.08,-0.91,-8.0
VGK,36.87,37.14,-0.04,-0.75,9613558,1.05,0.26,-4.85,-11.11,-15.81,-5.41,45.6,1.7,1.94,-4.44,-10.73,-18.56
QQQ,94.5,94.78,-0.01,-0.31,47154390,0.86,-0.36,-7.02,-11.34,-8.94,-7.18,41.1,1.81,2.38,-6.38,-6.13,-11.45
IWF,21.14,21.22,0.0,-0.38,16157072,0.86,1.03,-5.3,-8.94,-8.61,-5.15,44.3,1.46,1.99,-4.45,-5.61,-9.53
LQD,96.42,96.36,0.05,0.11,3964170,0.78,0.17,-0.2,-1.31,-0.14,-0.15,46.6,0.28,0.43,-0.52,-0.89,-4.76
VUG,15.06,15.1,0.08,-0.21,6409004,0.75,0.96,-5.54,-10.49,-9.81,-5.53,43.8,1.5,2.03,-4.88,-6.79,-10.86
XLK,18.1,18.15,0.09,-0.19,40750712,1.02,1.65,-3.61,-7.74,-3.49,-3.86,48.0,1.76,2.12,-3.31,-2.8,-8.37
VOO,149.49,150.03,0.12,-0.25,4169132,0.8,1.29,-4.9,-8.67,-7.82,-4.73,46.4,1.47,1.92,-3.8,-5.41,-8.9
EFA,45.24,45.59,0.12,-0.65,33850035,0.78,0.24,-5.33,-10.6,-15.18,-5.48,45.0,1.65,1.93,-4.52,-10.38,-18.06
SPY,163.02,163.79,0.16,-0.31,162961951,0.72,1.32,-4.85,-8.65,-7.77,-4.69,46.5,1.47,1.98,-3.76,-5.38,-8.87
EZU,27.44,27.67,0.19,-0.65,8147761,0.65,-0.05,-4.14,-11.73,-15.85,-4.97,45.1,1.68,1.98,-4.78,-10.61,-17.93
URA,10.63,10.61,0.24,0.4,110191,1.03,2.47,-6.72,-10.91,-19.12,-7.26,53.1,2.1,2.75,-0.77,-20.53,-45.66
VTI,85.98,86.4,0.24,-0.25,3863280,0.58,1.37,-5.55,-9.59,-9.5,-5.33,45.6,1.48,2.03,-4.31,-6.81,-10.82
IHI,18.67,18.75,0.25,-0.18,437348,0.54,2.78,-3.94,-4.72,-8.53,-3.5,45.5,1.46,2.03,-3.25,-2.96,-8.53
IBB,86.15,86.86,0.26,-0.55,10678908,1.18,0.47,-19.06,-21.93,-31.55,-19.03,33.7,2.61,4.34,-15.05,-22.3,-33.49
EWU,23.32,23.51,0.28,-0.52,3431176,0.91,0.94,-4.23,-12.27,-16.98,-4.47,48.8,1.95,2.26,-3.55,-11.6,-20.81
VTV,64.14,64.53,0.33,-0.27,2167325,0.71,1.59,-4.88,-7.69,-7.32,-4.57,47.8,1.48,1.96,-3.26,-5.24,-9.55
EWQ,19.12,19.31,0.34,-0.62,2198169,0.85,0.6,-2.17,-11.08,-14.43,-3.12,49.0,1.71,1.99,-2.94,-8.92,-15.59
IWN,73.84,74.39,0.35,-0.39,2588010,0.79,1.2,-6.85,-12.72,-12.75,-6.42,44.7,1.66,2.33,-5.85,-11.29,-18.59
IWM,91.63,92.36,0.39,-0.41,55839874,0.95,1.11,-8.57,-14.49,-17.03,-8.37,41.2,1.71,2.55,-7.59,-13.43,-20.98
IWO,115.21,116.11,0.4,-0.38,1059081,0.63,0.89,-10.3,-16.22,-21.01,-10.25,38.5,1.82,2.83,-9.36,-15.58,-23.26
IWD,78.38,78.87,0.44,-0.18,3116988,0.54,1.66,-5.26,-9.55,-9.27,-5.08,47.6,1.53,2.06,-3.71,-7.02,-11.94
XHE,39.59,39.45,0.49,0.84,1782,0.27,3.05,-7.68,-7.94,-13.6,-7.21,41.7,1.37,1.85,-5.99,-7.79,-13.91
TLT,97.31,97.58,0.49,0.21,11037930,0.8,2.08,6.47,6.93,7.0,6.06,68.3,0.79,1.09,4.63,6.74,-1.12
IJR,45.86,46.2,0.51,-0.22,1692955,0.57,1.56,-5.71,-11.75,-12.19,-5.42,45.2,1.61,2.31,-5.34,-9.45,-15.72
DIA,147.91,149.11,0.56,-0.25,12895189,1.02,2.28,-4.2,-7.77,-5.29,-4.14,49.0,1.46,1.87,-3.26,-4.51,-8.9
RSP,63.59,64.09,0.57,-0.22,1707548,0.72,2.22,-5.29,-9.5,-9.79,-5.07,48.3,1.55,2.14,-3.58,-7.25,-12.26
XLRE,23.42,23.57,0.6,-0.06,1892,0.74,1.63,-2.7,-3.18,,-2.7,48.0,1.45,1.47,-1.77,,-5.74
ITA,50.33,50.73,0.66,-0.13,406740,1.2,1.89,-7.77,-8.46,-7.49,-6.65,44.7,1.51,1.99,-5.0,-6.71,-12.54
IJH,22.75,22.98,0.7,-0.3,11792554,0.83,2.33,-5.21,-10.55,-12.45,-5.14,47.8,1.62,2.16,-4.19,-9.09,-14.83
MDY,215.68,217.92,0.74,-0.29,3103239,0.77,2.39,-5.18,-10.51,-12.48,-5.15,47.9,1.64,2.16,-4.17,-9.1,-14.86
EEM,25.06,25.06,0.76,0.76,121056789,1.27,2.53,-3.25,-14.42,-15.85,-3.04,51.3,2.12,2.4,-3.14,-14.1,-29.55
VB,90.94,91.93,0.79,-0.3,965407,0.87,2.11,-7.09,-12.55,-14.96,-7.04,45.0,1.69,2.36,-5.72,-11.46,-18.19
EFV,33.5,33.77,0.82,0.04,650553,0.92,-0.3,-6.81,-13.34,-19.09,-6.97,43.9,1.78,2.09,-5.64,-13.74,-22.65
XLF,14.91,15.13,0.86,-0.62,110598874,1.08,0.47,-9.5,-12.62,-14.94,-9.16,40.0,1.62,2.37,-7.6,-10.58,-16.07
PPA,30.54,30.83,0.92,0.0,45279,0.38,1.6,-7.21,-7.56,-6.29,-6.24,43.8,1.45,1.94,-4.95,-5.43,-10.57
ARKK,15.49,15.46,0.93,1.12,2421,1.84,0.23,-18.11,-17.47,-19.97,-17.46,31.3,1.93,2.27,-14.13,-17.45,-24.04
XAR,45.19,45.73,0.96,-0.23,66272,2.81,2.15,-7.8,-9.78,-10.92,-7.02,45.2,1.61,2.08,-5.13,-9.45,-17.3
ROBO,21.41,21.52,1.01,0.51,9308,0.44,0.41,-8.32,-10.4,-11.42,-8.86,41.7,1.45,1.81,-6.29,-10.71,-20.38
EWT,18.24,18.38,1.08,0.32,9358331,0.95,5.57,1.98,-9.83,-10.32,1.65,58.9,2.01,2.08,0.64,-9.1,-23.8
PHO,19.25,19.49,1.12,-0.1,52439,0.42,2.21,-5.15,-13.42,-16.28,-6.58,49.7,2.12,2.68,-3.88,-12.32,-23.31
TAN,22.58,22.76,1.16,0.33,68821,0.35,-0.36,-18.87,-18.97,-29.85,-20.11,42.1,3.25,4.49,-9.73,-25.85,-50.02
AIRR,14.98,14.8,1.17,2.38,3546,0.15,2.93,-7.27,-12.34,-12.06,-7.27,44.6,1.81,2.33,-7.24,-11.79,-22.66
GLD,110.45,110.57,1.21,1.1,13208481,1.59,3.78,7.16,3.36,6.39,7.46,71.5,0.91,1.11,6.44,1.95,-9.21
ARKG,15.73,15.45,1.5,3.41,457,0.31,0.06,-18.8,-19.33,-27.6,-17.89,32.6,2.6,2.26,-13.78,-21.56,-31.15
PBW,17.51,17.74,1.53,0.25,57462,1.85,1.8,-13.64,-12.77,-18.23,-14.38,45.2,2.6,3.45,-7.01,-16.03,-32.58
SLV,14.16,14.17,1.58,1.51,7019204,1.26,4.42,6.45,-2.81,1.58,7.43,65.6,1.38,1.74,5.26,-2.02,-16.1
XSD,37.98,38.62,1.69,0.0,121932,0.61,1.13,-5.98,-6.89,1.06,-6.9,47.2,2.28,2.81,-4.97,-3.65,-13.01
XLI,43.7,44.51,1.73,-0.14,20941484,1.06,3.78,-3.67,-7.49,-5.77,-3.4,52.7,1.54,2.06,-2.22,-4.64,-11.3
SOXX,24.62,25.04,1.73,0.0,1179858,0.83,3.53,-6.51,-9.24,-5.15,-7.39,48.3,2.24,2.62,-4.93,-6.91,-17.84
EWY,43.39,43.32,1.91,2.06,4175818,0.94,1.86,-1.21,-12.12,-2.55,-0.79,52.2,1.96,2.17,-1.8,-6.38,-21.66
SMH,22.52,22.89,1.94,0.29,5927363,0.62,3.81,-5.07,-8.21,-2.53,-5.96,49.5,2.23,2.48,-4.07,-5.14,-15.31
XBI,48.46,49.88,2.05,-0.86,10182493,1.0,1.35,-25.05,-29.51,-40.86,-25.73,33.6,3.34,5.98,-20.34,-30.45,-44.09
LIT,16.31,16.5,2.06,0.9,14163,0.97,3.97,-7.37,-11.94,-10.22,-7.59,49.2,1.82,3.13,-3.93,-12.15,-28.16
EWP,20.92,21.3,2.2,0.39,1319029,0.45,0.89,-5.71,-16.66,-22.34,-6.52,45.2,1.98,2.33,-6.4,-16.85,-26.96
XLB,16.43,16.82,2.78,0.4,35642242,1.4,9.03,-3.84,-9.51,-9.56,-3.88,57.5,1.96,2.52,-2.01,-8.39,-19.43
EWZ,16.8,17.09,4.22,2.45,40135679,1.66,11.15,1.64,-16.11,-25.18,3.07,57.2,3.44,3.75,-1.12,-21.73,-43.1
