ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,157.11,157.85,-1.69,-2.15,9252973,0.81,2.04,21.5,6.62,7.7,9.39,68.9,1.53,2.0,11.19,12.41,-1.69
ICLN,19.97,19.84,-1.68,-1.04,8220023,1.29,2.27,11.15,6.78,18.8,16.02,59.6,1.87,2.44,6.2,18.8,-1.68
ARKX,32.76,32.69,-1.65,-1.44,577598,0.82,-2.04,13.0,-3.54,5.93,8.89,54.1,1.92,2.64,3.23,10.44,-7.05
AIRR,125.02,123.59,-1.64,-0.5,531508,0.78,0.43,12.59,9.09,23.57,21.74,59.6,1.95,2.49,6.09,20.49,-1.64
UNG,10.39,10.33,-1.53,-0.91,18279062,2.18,-5.66,-15.88,-29.73,-20.35,-14.34,34.8,1.91,3.63,-11.01,-19.24,-45.57
EWY,153.93,154.37,-1.51,-1.79,11492776,0.66,5.16,27.6,25.81,67.7,51.02,61.8,3.46,3.85,12.86,51.38,-1.51
ARKK,75.11,75.45,-1.44,-1.88,9649797,0.98,-2.49,16.74,-5.42,-15.54,-3.65,54.1,2.44,3.25,4.44,-2.98,-18.46
XBI,132.23,131.16,-1.41,-0.61,7649663,0.86,-3.83,9.67,2.05,21.01,7.93,49.8,2.08,2.54,2.68,16.27,-5.42
LIT,84.38,83.77,-1.39,-0.67,317658,0.78,0.89,16.49,11.4,37.26,26.41,64.7,1.74,2.39,11.66,34.51,-1.39
IHI,52.96,52.02,-1.33,0.46,2606987,1.24,-0.52,-2.18,-13.93,-15.92,-15.95,37.1,1.31,2.02,-6.25,-13.07,-19.31
PHO,69.3,68.47,-1.25,-0.06,58766,0.57,-1.98,4.55,-6.4,-8.02,-3.39,45.4,1.0,1.49,-1.23,-4.12,-8.23
EFG,117.45,117.28,-1.24,-1.09,795472,0.83,-1.31,8.99,-3.65,0.37,1.83,49.5,1.63,1.79,0.42,1.99,-4.94
XAR,256.73,254.91,-1.2,-0.49,232800,1.05,-4.69,1.73,-10.6,1.95,1.8,39.5,2.15,2.93,-5.73,3.46,-12.92
IWM,276.05,273.91,-1.17,-0.39,24139406,0.78,-0.22,12.67,3.47,9.81,10.1,63.3,1.23,1.72,5.76,10.78,-1.24
GRID,185.23,185.42,-1.1,-1.2,614697,0.8,2.61,16.25,12.9,18.39,19.0,65.8,1.54,1.87,7.34,17.93,-1.1
ARKG,29.54,29.58,-1.1,-1.24,1347419,0.6,-3.68,18.27,-8.76,-7.21,1.37,54.9,2.57,3.76,4.66,4.29,-13.61
VB,283.02,280.63,-1.04,-0.19,1133063,1.52,-1.25,9.51,2.39,8.42,7.3,59.1,1.1,1.59,3.31,7.73,-1.93
EEM,62.79,62.99,-1.02,-1.34,20628904,0.67,1.19,14.11,4.39,14.32,12.0,59.8,1.75,2.0,5.48,13.93,-1.18
QQQ,657.41,657.55,-1.01,-1.03,34147916,0.73,2.05,16.88,4.19,6.55,7.25,69.2,1.18,1.55,8.01,9.15,-1.01
MDY,663.97,658.14,-1.0,-0.12,569070,0.77,-1.12,9.0,3.52,9.24,7.66,59.2,1.05,1.56,3.13,7.69,-1.71
IJH,72.7,72.11,-1.0,-0.19,7462641,0.82,-1.11,9.08,3.59,9.27,7.77,59.5,1.06,1.57,3.19,7.77,-1.7
PAVE,56.12,55.73,-0.96,-0.27,1406203,0.87,0.89,11.95,8.91,15.31,14.08,61.9,1.56,1.98,4.85,12.96,-1.1
XLI,171.68,170.98,-0.89,-0.48,9000028,0.93,-0.27,7.4,3.59,10.37,8.23,52.4,1.45,1.81,0.69,7.45,-4.43
VUG,82.61,82.77,-0.86,-1.06,11685118,1.29,1.56,17.58,1.48,1.65,2.26,66.6,1.28,1.64,7.58,5.31,-1.31
IWF,118.88,119.07,-0.76,-0.92,4185772,0.6,1.07,15.38,0.48,0.0,1.05,64.8,1.23,1.56,6.19,3.88,-2.95
XLB,51.88,51.4,-0.73,0.18,9073055,0.79,-0.71,5.09,2.84,16.09,11.45,52.7,0.98,1.58,0.91,9.84,-4.14
IBB,169.19,167.81,-0.72,0.1,971281,0.7,-3.55,4.61,-5.14,8.15,-0.7,43.5,1.45,1.96,-1.43,5.58,-5.53
XLY,117.45,117.01,-0.7,-0.33,6740884,0.8,-1.65,10.72,-4.63,-1.34,-1.13,55.5,1.37,1.78,2.78,0.38,-6.03
EWQ,45.06,44.89,-0.69,-0.31,185769,0.4,-1.04,7.21,-2.73,-0.49,-0.93,48.2,1.41,1.66,-0.14,1.06,-7.16
IJR,136.64,135.79,-0.56,0.06,5097157,1.03,0.53,11.53,6.37,12.09,11.88,67.8,0.97,1.54,5.75,11.42,-0.56
EWG,41.87,41.89,-0.55,-0.59,2087234,0.89,-0.4,10.01,-5.44,0.72,-1.57,52.6,1.41,1.73,1.0,0.12,-5.99
FXI,36.15,36.25,-0.55,-0.84,19974927,0.79,-2.32,4.02,-9.24,-10.6,-8.97,46.0,1.08,1.43,-0.95,-6.28,-13.17
VTI,351.19,350.63,-0.54,-0.38,3071572,0.8,0.8,11.99,2.14,5.07,4.26,66.2,0.93,1.16,4.76,6.25,-0.54
EWL,60.66,60.75,-0.51,-0.66,322325,0.41,-0.13,6.62,-2.91,6.36,0.68,50.6,1.25,1.59,-0.12,4.51,-6.65
RSP,201.79,200.76,-0.51,0.0,6560192,0.7,-0.88,6.53,0.92,4.97,4.1,56.8,0.79,1.16,1.32,4.37,-2.05
EZU,65.88,65.81,-0.51,-0.41,1290101,0.71,-0.99,9.23,-3.22,5.04,1.23,51.2,1.49,1.76,1.1,4.22,-4.94
EWZ,39.49,39.69,-0.5,-1.0,14104627,0.5,-2.7,8.35,4.75,30.22,23.26,51.5,1.41,2.02,3.13,19.85,-4.89
SPY,711.82,711.69,-0.49,-0.47,43117436,0.7,1.08,12.24,2.33,5.09,4.17,67.1,0.92,1.14,4.93,6.3,-0.49
VOO,654.41,654.26,-0.49,-0.47,5527127,0.79,1.08,12.23,2.28,5.09,4.13,66.9,0.91,1.14,4.88,6.26,-0.49
IWN,207.14,206.86,-0.45,-0.32,760589,0.82,0.73,10.92,5.72,13.97,13.12,67.7,0.94,1.47,5.57,12.97,-0.45
VGK,86.0,86.16,-0.45,-0.64,2839084,0.71,-0.85,8.45,-3.09,5.99,1.89,50.8,1.33,1.55,0.7,4.59,-4.79
EFA,100.93,100.96,-0.41,-0.44,11008861,0.67,-0.66,7.63,-1.11,6.23,4.04,50.5,1.33,1.5,0.62,5.13,-4.45
IWD,227.74,227.08,-0.26,0.03,1259010,0.5,0.54,8.11,3.63,10.07,7.01,65.0,0.75,1.0,3.05,8.17,-0.26
EWH,23.25,23.27,-0.26,-0.34,3026844,0.74,-0.04,3.98,0.0,8.69,6.4,48.8,1.04,1.32,-0.1,5.11,-3.88
PPA,165.55,165.45,-0.22,-0.16,231121,0.91,-3.41,0.65,-7.08,4.12,2.67,37.2,1.66,2.17,-5.17,3.11,-10.85
EWJ,87.92,87.56,-0.14,0.27,5663824,0.75,0.48,7.53,2.0,6.13,7.66,51.4,1.6,1.77,0.47,5.7,-6.82
HYG,80.35,80.4,-0.14,-0.2,36382406,0.79,0.04,2.13,-0.95,-0.84,-0.33,54.7,0.31,0.41,0.44,-0.15,-1.13
EWU,46.55,46.55,-0.13,-0.13,863551,0.48,-0.83,5.51,0.11,8.81,4.7,47.2,1.17,1.3,-0.28,6.41,-4.38
EWT,86.89,87.24,-0.13,-0.52,6013102,0.96,4.44,25.54,22.32,31.23,34.69,72.9,2.0,2.24,16.2,31.03,-0.96
DIA,493.46,491.42,-0.08,0.33,3057137,0.66,0.01,8.87,0.28,4.07,1.61,62.0,0.92,1.18,2.62,4.23,-2.09
XLC,115.86,115.75,-0.05,0.04,4052235,0.85,-1.2,8.14,-0.98,0.17,-0.98,51.5,0.96,1.33,0.67,1.19,-3.61
VTV,204.19,203.5,0.02,0.36,1975224,0.62,0.26,5.25,2.67,8.17,5.54,58.3,0.7,1.01,1.15,6.42,-1.81
LQD,109.07,109.34,0.05,-0.2,25603584,0.81,-0.25,1.6,-1.33,-3.0,-0.74,48.3,0.34,0.53,-0.38,-0.99,-3.17
ITA,215.86,216.21,0.08,-0.08,1157807,1.3,-3.08,0.08,-8.78,-0.3,-2.61,37.4,1.93,2.53,-6.49,0.4,-13.72
XLF,52.2,51.85,0.08,0.75,24337454,0.65,-0.86,8.45,-2.17,-2.37,-5.61,56.9,0.95,1.49,2.27,-1.57,-8.07
TLT,86.12,86.37,0.1,-0.19,14553573,0.69,-0.23,1.26,-0.53,-3.46,0.35,46.2,0.49,0.75,-1.08,-0.46,-4.2
XLU,46.44,46.25,0.13,0.54,13016048,0.62,2.89,1.45,6.49,1.97,7.11,52.5,0.94,1.55,-0.18,5.38,-3.1
EFV,76.61,76.6,0.16,0.17,1926183,0.75,-0.04,6.58,1.2,11.81,6.15,51.5,1.11,1.34,0.76,7.88,-4.18
XLV,144.57,143.84,0.26,0.77,8612435,0.98,-1.43,0.4,-7.47,-1.5,-7.5,38.4,0.99,1.45,-4.19,-2.02,-10.21
EWP,56.3,56.09,0.27,0.64,96812,0.2,-1.2,7.95,-1.6,12.86,2.54,50.6,1.46,1.75,1.41,8.46,-3.94
UUP,27.53,27.53,0.29,0.29,3308723,1.19,0.22,-1.11,4.0,-1.36,1.55,51.6,0.35,0.45,0.16,-0.03,-3.1
DBC,30.19,30.34,0.83,0.33,1564687,0.76,3.87,4.26,23.23,32.78,35.51,66.9,1.34,1.79,9.01,26.32,0.0
XLP,83.6,83.08,0.9,1.53,10170436,0.78,1.52,1.59,-0.1,5.04,6.94,52.4,0.96,1.39,-1.26,2.49,-7.7
XLRE,43.75,43.91,0.97,0.6,6136442,1.11,0.3,9.75,6.45,2.95,8.74,60.4,0.9,1.36,2.87,5.12,-1.64
XLE,57.72,57.71,1.66,1.67,39151281,0.76,3.29,-7.75,16.19,32.17,26.42,53.0,1.58,2.36,0.54,20.22,-7.75
USO,138.85,139.6,3.62,3.07,11944924,0.42,8.85,12.4,84.51,90.76,102.44,63.7,4.63,5.09,23.87,68.52,0.0
