ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,123.48,122.67,-0.83,-0.17,3218978,0.84,-0.02,7.16,4.41,-1.25,6.05,60.1,1.31,1.6,3.56,3.26,-7.76
XLE,16.45,16.36,-0.74,-0.2,53768670,1.18,-0.4,4.27,1.83,-4.53,-7.43,54.6,1.36,1.69,1.41,-2.28,-12.33
UUP,20.85,20.89,-0.73,-0.9,4964046,1.83,-2.03,-4.3,-7.33,-3.79,0.96,29.0,0.54,0.74,-2.96,-3.24,-10.41
PPA,14.91,14.85,-0.7,-0.3,23075,0.49,1.8,5.73,-0.99,-8.97,-2.11,58.0,1.28,1.49,1.73,-2.44,-13.45
VTV,36.31,36.12,-0.68,-0.14,413127,0.76,0.32,5.95,3.18,-3.52,0.69,60.7,1.1,1.3,3.05,1.23,-6.97
XLY,13.86,13.77,-0.66,0.0,18250592,1.1,0.77,7.86,4.92,0.85,10.07,62.7,1.31,1.58,4.78,4.79,-8.15
RSP,34.53,34.38,-0.66,-0.23,1888105,1.65,0.05,6.24,3.5,-1.72,3.84,60.0,1.2,1.47,3.21,2.52,-7.44
IWD,45.54,45.36,-0.64,-0.24,2730532,1.31,0.13,6.12,3.19,-3.21,1.01,60.0,1.14,1.35,3.06,1.23,-8.02
FXI,32.1,32.07,-0.57,-0.48,17282807,0.78,0.91,5.58,2.31,3.56,-2.16,61.1,1.16,1.38,3.32,3.42,-8.93
EWP,26.29,26.16,-0.55,-0.03,1073287,1.38,0.62,8.97,16.23,-3.04,-18.56,59.9,1.76,2.15,3.9,-0.54,-23.44
VOO,80.84,80.53,-0.54,-0.16,23471,,0.83,,,,1.09,82.0,,1.05,,,
PBW,36.73,36.65,-0.54,-0.32,82996,1.17,1.2,8.65,5.1,-5.78,-18.13,59.0,1.49,2.12,3.01,-3.09,-21.08
XLI,24.73,24.66,-0.52,-0.26,25513375,1.14,1.47,7.65,6.34,0.1,9.67,64.2,1.31,1.62,4.2,4.8,-6.9
VTI,47.27,47.13,-0.52,-0.23,5025249,2.36,0.89,6.8,3.9,-2.75,1.38,64.2,1.09,1.34,3.73,2.0,-6.99
SPY,87.79,87.5,-0.5,-0.17,247929352,0.98,0.29,5.88,3.83,-2.94,0.07,61.6,1.09,1.31,3.11,1.36,-6.9
XLK,9.3,9.29,-0.46,-0.4,20543532,0.79,1.58,7.34,3.53,-1.55,-2.39,66.7,1.04,1.34,4.14,2.34,-5.67
PHO,15.21,15.21,-0.42,-0.42,216798,0.7,1.24,8.16,1.05,-7.14,-6.05,60.6,1.5,1.88,3.24,-1.96,-13.16
HYG,50.83,50.56,-0.41,0.12,1459504,0.94,-0.07,1.02,3.17,0.19,0.11,58.9,0.26,0.45,0.76,1.69,-1.18
GRID,25.94,25.89,-0.39,-0.2,2495,0.39,0.46,3.52,1.38,-3.92,-9.95,53.3,1.53,1.53,-0.09,-2.15,-11.78
IBB,28.13,28.18,-0.37,-0.56,2442568,1.35,1.07,7.98,6.5,-6.28,4.17,66.5,1.18,1.49,5.68,2.82,-7.34
IWF,10.85,10.84,-0.34,-0.26,14062792,1.15,1.49,6.95,4.32,-1.84,0.87,67.4,1.07,1.3,4.31,2.49,-5.43
EWT,17.27,17.25,-0.31,-0.23,8768065,1.1,0.08,4.67,12.42,7.58,-0.99,65.7,1.2,1.31,5.16,7.38,-1.19
XBI,18.73,18.76,-0.31,-0.49,207577,0.49,1.01,8.17,6.42,-5.33,6.63,64.0,1.29,1.69,5.59,3.86,-6.35
EWJ,32.94,32.74,-0.31,0.3,7851862,1.4,-1.32,3.49,2.62,-4.87,-2.11,53.8,0.97,1.32,1.57,-1.2,-8.59
VUG,7.79,7.79,-0.3,-0.26,2845095,1.11,1.45,7.11,4.83,-2.07,0.99,67.5,1.06,1.29,4.38,2.69,-5.95
LIT,31.7,31.46,-0.28,0.5,59520,1.28,1.95,11.16,,,13.36,73.7,1.28,1.84,,,-0.98
IHI,8.35,8.34,-0.28,-0.13,326512,0.4,0.72,4.73,-4.17,-9.44,-1.15,60.1,1.54,1.5,1.92,-3.52,-12.35
QQQ,42.64,42.71,-0.26,-0.41,100694397,1.2,2.2,9.72,6.17,1.84,5.46,71.9,1.13,1.43,6.39,6.21,-3.22
TAN,58.82,58.6,-0.25,0.12,266668,4.39,0.88,9.32,12.25,-2.21,-24.74,59.3,1.8,2.3,3.3,-2.78,-29.47
USO,263.84,260.64,-0.21,1.01,1505968,1.28,-2.72,0.46,-4.85,-16.33,-19.1,43.5,1.8,2.46,-4.35,-10.87,-22.56
DIA,87.63,87.49,-0.21,-0.05,6865428,0.91,1.36,5.53,4.49,-0.71,1.86,65.8,0.96,1.16,3.27,2.79,-3.98
EFA,39.59,39.4,-0.15,0.31,29862062,1.18,0.59,8.48,10.19,-0.97,-3.99,66.2,1.21,1.51,4.94,3.05,-6.15
LQD,79.78,79.66,-0.06,0.1,1199636,0.65,0.84,-0.06,4.21,6.1,7.23,58.9,0.51,0.54,1.28,4.88,-0.64
EFV,32.1,31.95,-0.02,0.46,154469,0.87,0.38,7.32,10.63,-2.82,-6.55,63.9,1.24,1.48,4.25,1.43,-9.37
NLR,42.38,42.38,0.0,0.0,13532,0.31,-1.51,4.46,5.68,-6.83,-10.09,55.9,1.26,1.6,2.63,-1.89,-16.83
EFG,46.05,45.83,0.07,0.56,70418,0.7,1.01,9.0,9.92,1.1,-1.04,69.1,1.19,1.39,5.61,4.7,-4.01
EEM,32.64,32.6,0.07,0.18,60963198,0.86,0.67,7.26,9.96,6.37,2.13,66.3,1.31,1.38,5.39,7.44,-0.82
EWY,44.2,44.3,0.08,-0.15,2674556,1.01,1.2,7.05,9.85,6.9,6.2,68.9,1.22,1.58,5.93,8.68,-0.92
EWU,20.99,20.99,0.11,0.11,915162,0.7,0.55,7.91,13.15,2.62,-1.04,65.5,1.26,1.55,5.44,5.39,-4.62
EWQ,17.45,17.38,0.12,0.55,565721,1.42,2.23,12.03,12.03,-3.3,-11.36,67.4,1.7,1.91,6.81,1.77,-13.14
GLD,126.58,126.2,0.15,0.45,11052581,0.97,1.82,5.36,4.34,18.72,14.94,75.9,0.62,0.95,5.57,10.25,0.0
XLV,24.94,25.01,0.16,-0.1,7144883,0.88,0.62,5.58,4.53,-5.77,-3.8,66.7,1.0,1.21,4.38,-0.03,-7.85
XLP,20.3,20.33,0.17,0.03,8125581,0.79,0.22,3.97,5.22,-0.29,4.42,64.7,0.66,0.93,2.85,3.14,-1.0
VGK,32.63,32.55,0.19,0.45,855716,0.71,1.26,9.53,12.08,2.98,-3.15,66.5,1.45,1.63,5.6,5.32,-8.12
EZU,25.25,25.13,0.21,0.7,427398,0.77,1.83,10.39,10.76,-2.7,-11.38,66.1,1.52,1.84,5.27,1.1,-14.7
XLB,12.04,12.07,0.24,-0.02,27762858,1.16,-1.09,5.56,8.02,-3.64,-3.38,56.6,1.36,1.7,3.08,2.27,-6.52
ICLN,12.91,12.81,0.24,1.03,10682,0.61,0.06,6.24,4.74,-9.54,-27.14,56.9,1.38,1.66,1.64,-7.8,-30.8
EWG,16.46,16.43,0.28,0.52,992935,0.66,2.26,10.09,9.02,1.97,-5.64,67.1,1.38,1.67,5.25,3.83,-7.46
EWL,17.61,17.59,0.4,0.48,225543,0.84,0.48,8.08,11.4,0.66,0.71,66.1,0.95,1.36,5.53,5.5,-2.96
SLV,20.68,20.71,0.58,0.44,20478161,1.97,2.68,17.6,13.92,27.13,20.2,80.9,1.01,1.59,12.25,17.86,0.0
DBC,22.84,22.78,0.6,0.86,1082438,0.91,0.17,6.3,7.08,1.65,-7.13,60.7,0.88,1.25,3.18,1.26,-8.86
UNG,847.36,839.68,0.61,1.53,94186,0.55,-1.8,-4.37,-19.51,-11.11,-38.35,44.6,2.01,3.49,-7.6,-19.3,-45.79
XLU,9.33,9.4,0.68,-0.07,26703218,1.18,-0.04,2.11,8.46,5.89,0.75,53.9,0.93,1.26,1.46,3.92,-2.03
EWZ,52.97,53.12,0.71,0.43,38904749,1.88,1.48,7.46,10.34,2.84,-4.65,63.8,1.69,1.76,5.47,5.52,-7.63
EWH,12.8,12.78,0.75,0.92,14011461,1.66,2.72,10.08,15.24,9.58,10.21,82.0,0.76,1.14,8.66,12.46,0.0
TLT,68.11,68.15,0.9,0.84,12631482,0.93,2.29,-1.36,5.42,17.19,16.49,54.0,1.43,1.44,1.97,9.83,-3.64
