ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,24.63,24.86,-0.18,-1.13,12010073,2.47,1.13,7.91,7.41,15.5,32.56,67.0,0.87,1.46,8.7,14.5,-1.54
VOO,155.92,157.55,-0.08,-1.11,2118862,1.18,-0.3,1.53,3.67,6.96,14.53,59.6,0.34,0.77,3.36,6.79,-0.76
SPY,170.26,172.0,-0.07,-1.08,150198268,1.48,-0.29,1.56,3.69,6.96,14.45,59.7,0.35,0.78,3.37,6.76,-0.72
HYG,65.27,65.63,-0.06,-0.6,13274754,1.62,-0.54,-2.3,-1.93,-2.81,1.51,35.1,0.4,0.57,-1.41,-1.77,-3.29
IWD,86.35,87.23,-0.05,-1.05,2354593,1.23,-0.09,1.28,2.84,5.46,13.84,59.4,0.36,0.81,3.25,5.73,-0.67
XLK,17.95,18.19,-0.03,-1.32,18839559,1.42,-0.82,2.05,3.87,9.98,19.34,56.2,0.52,0.98,3.49,8.67,-1.91
SOXX,27.77,28.16,-0.01,-1.42,722049,1.03,1.74,8.87,7.48,11.84,32.81,67.7,0.98,1.55,9.5,13.27,-1.42
IWF,21.36,21.6,0.0,-1.09,12086622,1.39,-0.33,1.62,3.38,7.25,13.87,57.9,0.41,0.85,3.3,6.89,-1.03
XLI,48.05,48.6,0.02,-1.11,11983253,1.32,-0.04,0.94,5.09,3.84,11.41,54.9,0.66,1.1,3.9,6.23,-1.49
VTI,91.11,92.06,0.06,-0.97,3513419,1.4,-0.09,1.42,3.07,6.13,13.22,59.0,0.38,0.82,3.35,6.14,-0.67
LQD,97.92,97.75,0.07,0.25,1668092,0.66,0.41,0.19,1.47,2.47,7.36,54.4,0.35,0.43,0.29,1.85,-0.62
RSP,68.99,69.72,0.1,-0.95,1728229,1.55,-0.07,1.45,3.2,6.16,14.43,59.1,0.39,0.82,3.57,6.21,-0.66
NLR,40.88,40.98,0.16,-0.07,2271,0.58,-0.77,-1.19,2.46,3.37,10.63,49.3,0.55,0.94,1.22,2.32,-2.42
EWZ,30.14,30.3,0.16,-0.37,29822277,0.96,-3.89,-7.32,-23.73,-22.1,-10.3,36.9,2.49,3.49,-9.7,-17.03,-29.67
VUG,15.55,15.75,0.18,-1.06,4593638,1.03,-0.3,1.67,3.5,7.39,14.62,57.6,0.46,0.88,3.41,7.17,-1.08
ARKK,17.92,18.1,0.24,-0.76,1474,0.6,-1.36,-1.7,,,-1.11,48.2,0.78,1.24,,,-3.99
IHI,18.2,18.39,0.26,-0.75,264802,0.46,0.8,7.12,10.69,16.09,25.13,76.3,0.56,0.94,7.57,13.17,0.0
XLB,19.36,19.56,0.26,-0.74,15126110,1.23,0.34,0.96,-1.42,0.39,8.55,49.1,0.88,1.3,1.49,1.41,-3.09
TAN,30.32,30.62,0.3,-0.7,506564,2.13,-0.89,-5.65,-24.22,-15.36,-9.61,39.5,2.4,3.0,-6.29,-16.89,-31.89
UNG,295.52,296.48,0.32,0.0,413207,0.48,-6.18,-19.08,-13.97,-25.82,-11.47,35.7,3.18,4.61,-11.39,-19.56,-33.08
QQQ,95.11,96.52,0.32,-1.14,50051301,1.78,-0.27,3.31,5.13,13.56,21.65,62.7,0.48,1.02,4.58,11.23,-0.98
IBB,101.91,103.31,0.36,-1.0,3970747,1.16,2.64,8.53,14.77,26.67,38.9,71.6,1.1,1.79,9.68,21.35,0.0
XLU,15.97,16.14,0.49,-0.58,30258380,0.91,0.14,0.47,9.88,12.19,27.53,62.3,0.72,1.28,3.98,9.75,-0.2
TLT,91.13,90.8,0.51,0.87,9008863,1.28,2.43,3.12,7.91,12.35,23.91,65.7,0.62,0.9,3.07,9.04,0.0
ROBO,25.29,25.61,0.51,-0.77,31057,1.41,-0.45,0.51,-4.11,-3.44,-3.4,48.7,0.74,1.01,1.27,-1.95,-7.81
EWJ,40.6,40.85,0.53,-0.08,8713309,0.95,-1.36,0.45,-2.01,-0.25,-2.01,48.8,0.8,1.07,1.02,0.51,-5.14
IJH,24.54,24.92,0.55,-0.99,5762530,0.8,0.64,0.91,1.24,3.16,9.97,57.2,0.55,1.01,3.46,4.16,-0.79
MDY,233.12,236.77,0.56,-0.99,2089842,1.1,0.68,0.93,1.2,3.15,9.78,57.5,0.54,1.01,3.46,4.11,-0.8
XAR,48.52,49.33,0.6,-1.05,4084,0.29,1.05,3.3,3.96,4.56,10.68,63.1,0.6,1.06,5.18,6.62,-0.44
EWY,49.26,49.51,0.67,0.16,4453770,1.75,1.14,-0.06,-10.74,-12.85,-7.53,49.1,0.8,0.97,-0.71,-8.34,-15.38
PPA,31.31,31.94,0.68,-1.31,37375,0.35,1.12,3.41,6.02,5.36,14.09,65.4,0.51,1.04,5.37,7.3,-0.24
DBC,19.23,19.4,0.71,-0.15,2767089,1.08,-2.16,-9.19,-17.32,-23.29,-21.08,28.6,1.39,1.54,-8.66,-19.37,-25.86
ITA,51.57,52.65,0.71,-1.36,36167,0.59,1.06,3.17,4.37,3.05,10.75,63.7,0.56,1.08,4.92,5.93,-0.09
VB,101.04,103.21,0.89,-1.23,673728,1.45,0.83,0.79,0.77,2.13,7.36,55.9,0.71,1.18,3.4,3.31,-1.04
URA,18.61,18.95,0.89,-0.91,134368,0.65,-1.14,-6.5,-14.59,-14.24,-18.19,41.2,2.86,3.08,-1.64,-16.55,-34.69
PHO,24.45,24.84,1.03,-0.58,62335,0.57,0.2,-1.63,0.15,-3.5,0.32,49.0,0.86,1.2,1.7,-0.35,-4.78
XSD,36.69,37.6,1.06,-1.38,127588,0.81,3.8,9.21,3.02,5.49,30.83,66.2,1.33,1.86,10.5,10.49,-0.75
XLE,24.69,25.01,1.09,-0.22,104813308,1.3,-3.83,-11.3,-17.54,-19.07,-9.43,32.7,1.88,2.56,-8.24,-14.91,-22.72
XHE,39.77,39.77,1.18,1.18,1395,0.4,2.19,6.64,12.7,15.0,16.58,76.5,0.67,0.82,9.03,12.45,0.0
USO,190.96,193.6,1.21,-0.17,1507374,0.98,-5.39,-18.68,-29.36,-36.73,-29.3,24.4,2.44,3.2,-18.73,-30.8,-38.45
IWN,84.38,86.53,1.57,-0.97,1455761,0.99,1.52,0.3,1.38,0.18,3.68,56.7,0.88,1.35,3.63,2.4,-2.54
IWM,103.42,106.34,1.67,-1.12,58505874,1.74,1.64,1.22,2.29,2.48,4.5,58.0,0.96,1.48,4.4,3.82,-1.1
PBW,22.54,23.24,1.71,-1.32,53904,1.65,-0.38,-8.38,-22.57,-15.74,-16.87,39.1,1.98,2.7,-6.45,-16.71,-31.01
IJR,48.96,50.34,1.73,-1.07,3549800,1.8,1.72,1.14,3.22,3.02,5.59,58.5,0.92,1.4,4.36,4.23,-0.37
ARKG,19.51,19.49,1.76,1.86,1287,0.64,3.12,6.17,,,4.15,49.7,0.84,1.07,,,0.0
IWO,129.01,132.68,1.86,-0.96,1912106,1.53,1.86,2.26,3.23,4.78,5.37,59.1,1.04,1.61,5.19,5.28,-1.25
AIRR,17.5,17.96,2.04,-0.56,31261,0.38,1.65,-4.54,-5.84,-5.15,-6.08,47.4,1.73,2.25,-0.28,,-8.05
GLD,117.03,118.19,2.08,1.08,10465566,1.42,2.65,4.62,-1.72,-2.65,0.16,58.6,1.57,1.52,2.23,-3.38,-11.2
XBI,59.53,61.42,2.89,-0.27,1683491,1.6,4.64,11.87,16.05,27.02,44.79,69.9,1.58,2.4,12.49,24.48,0.0
SLV,16.04,16.32,3.88,2.1,15012659,1.51,3.62,8.08,-10.53,-11.59,-15.13,58.8,2.5,2.38,2.32,-10.82,-22.95
