ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,230.31,229.76,-0.91,-0.68,34431211,1.21,-2.83,2.09,6.28,5.59,21.05,48.6,1.16,1.45,2.27,3.99,-4.06
ARKX,20.58,20.45,-0.9,-0.29,196312,0.64,-1.89,0.47,1.41,1.97,-0.56,47.8,0.97,1.28,1.01,,-3.72
IWD,161.59,160.74,-0.88,-0.36,2858559,1.32,-1.85,-0.59,1.63,2.98,23.05,44.5,0.51,0.79,0.95,4.33,-1.95
ARKG,68.56,68.1,-0.85,-0.19,3407743,1.25,-6.66,-9.52,-16.99,-13.3,-26.42,32.4,2.06,3.05,-9.63,-19.03,-39.07
EFA,78.68,78.44,-0.85,-0.54,21264841,1.39,-1.28,0.4,0.19,1.14,11.04,46.1,0.56,0.71,0.31,2.2,-2.18
IWO,311.89,310.78,-0.8,-0.44,272492,0.7,-3.03,2.45,5.76,7.16,10.91,48.5,1.23,1.56,2.15,2.9,-6.92
EWL,49.97,49.64,-0.76,-0.12,872125,0.67,-0.84,2.8,-0.84,7.0,14.17,56.2,0.72,0.77,3.22,6.28,-1.17
GLD,173.67,172.61,-0.76,-0.16,8787253,1.28,-1.05,3.51,2.3,-2.12,-5.33,59.0,0.69,0.95,3.18,2.91,-5.61
EWT,54.9,54.85,-0.68,-0.59,3381027,1.04,1.41,6.24,6.81,9.04,23.09,66.8,0.67,0.96,4.67,6.37,-0.68
RSP,157.68,156.96,-0.65,-0.2,1622302,0.89,-1.24,1.0,3.7,6.98,28.44,52.8,0.56,0.83,2.29,7.11,-1.54
XLV,132.15,130.96,-0.61,0.29,10322077,0.93,-0.63,1.39,-2.0,7.61,19.02,52.7,0.59,1.09,1.63,6.31,-2.5
XLRE,47.02,46.72,-0.54,0.1,5262007,0.83,0.04,1.82,3.54,14.02,39.29,56.8,0.68,1.21,2.95,10.61,-0.92
ARKK,113.67,112.62,-0.51,0.42,5837852,1.1,-4.44,-5.37,-5.23,4.14,-9.18,39.2,1.9,2.7,-3.24,-6.15,-27.68
XLI,104.5,104.03,-0.5,-0.05,9081920,0.97,-1.09,1.24,2.51,2.62,23.52,54.9,0.59,0.98,2.84,4.94,-1.3
IJH,55.14,55.11,-0.46,-0.4,4452551,1.03,-1.08,2.93,6.63,6.83,27.72,57.5,0.83,1.1,3.87,7.09,-1.41
MDY,516.61,516.84,-0.44,-0.49,664423,0.73,-1.05,2.91,6.61,6.77,27.58,57.6,0.84,1.11,3.89,7.07,-1.4
EFG,111.61,111.36,-0.44,-0.22,651043,1.22,-0.26,2.74,1.78,5.98,11.67,57.4,0.64,0.74,2.17,5.38,-1.15
XLP,70.67,70.26,-0.36,0.22,12228506,1.26,-1.08,1.85,-0.05,2.43,9.95,51.3,0.48,0.81,1.36,3.99,-1.56
XLC,79.56,78.97,-0.34,0.41,6920483,1.69,-1.9,-2.96,-4.66,2.18,20.49,41.5,0.76,1.18,-1.69,0.97,-7.23
VTI,238.51,237.91,-0.29,-0.03,3405073,1.05,-0.11,2.84,5.17,11.91,27.07,62.8,0.5,0.8,3.82,9.52,-0.54
XBI,122.03,121.92,-0.25,-0.16,6298024,1.03,-3.65,-1.55,-4.56,-3.12,-13.48,38.4,1.58,2.24,-3.84,-8.02,-29.91
PAVE,28.51,28.51,-0.24,-0.24,1000832,0.57,-0.63,5.44,6.21,9.63,37.47,63.9,0.87,1.26,6.1,10.75,-0.9
XHE,121.76,121.87,-0.22,-0.31,37119,1.13,-3.18,-3.38,-3.32,1.68,7.67,37.0,1.18,1.57,-3.57,-2.07,-8.58
VOO,411.1,410.32,-0.19,0.0,5133447,1.25,0.35,3.37,5.17,12.62,28.44,67.4,0.42,0.74,4.24,10.43,-0.19
SPY,446.5,445.81,-0.18,-0.03,60282950,1.07,0.35,3.37,5.17,12.59,28.39,67.4,0.42,0.74,4.24,10.42,-0.18
XLB,40.43,40.5,-0.18,-0.35,11368536,0.94,-1.99,3.91,4.96,1.95,24.76,59.8,0.74,1.11,4.91,7.51,-1.99
BOTZ,38.38,38.23,-0.18,0.21,413592,0.7,-0.39,3.23,7.22,14.65,16.32,52.8,1.45,1.65,1.72,8.65,-3.79
EEM,46.73,46.6,-0.15,0.12,40399794,1.1,-2.08,-2.36,1.33,-4.55,-1.65,44.2,0.74,1.07,-0.6,-3.98,-11.76
HYG,85.33,85.26,-0.08,0.0,45970835,2.02,-0.33,-0.56,-0.81,-0.09,0.35,39.7,0.24,0.29,-0.68,-0.35,-1.47
IHI,64.77,64.5,-0.08,0.34,608296,0.7,-0.35,-0.12,0.57,12.76,19.93,50.2,0.62,1.26,0.54,7.28,-3.56
ROBO,70.92,70.87,-0.07,0.0,72445,0.78,0.13,6.07,7.63,12.9,16.76,61.8,0.98,1.15,4.8,7.92,-1.59
EWZ,28.21,27.7,0.07,1.89,23751656,0.84,-5.48,-3.09,-16.13,-21.39,-19.0,38.6,2.02,3.02,-7.84,-17.02,-30.48
AIRR,46.81,47.1,0.17,-0.44,37414,1.25,-0.9,9.4,13.4,14.53,41.62,66.3,1.29,1.51,8.82,13.67,-1.36
EWJ,68.27,68.33,0.2,0.11,5970635,0.84,-0.24,3.02,3.51,3.21,5.48,53.9,0.72,0.88,-0.1,1.62,-5.68
EWH,24.02,24.09,0.21,-0.08,1997141,0.58,0.65,-0.45,-5.34,-8.84,-0.34,49.7,0.55,0.83,0.39,-5.82,-11.73
EWY,76.87,76.8,0.26,0.35,2696855,0.72,-1.62,-2.23,-6.58,-13.27,-11.2,42.8,0.97,1.23,-2.36,-10.58,-18.49
SOXX,174.54,175.0,0.28,0.01,3488764,1.29,2.68,15.1,17.62,27.13,43.19,74.8,1.37,1.8,13.07,21.39,0.0
VUG,52.91,52.93,0.34,0.29,6284687,1.18,1.84,5.56,7.86,21.11,30.95,71.9,0.66,1.03,6.31,14.65,0.0
IWF,75.25,75.25,0.36,0.36,9948998,1.44,1.83,5.95,8.05,21.37,30.56,72.7,0.65,1.02,6.58,14.93,0.0
LQD,131.62,131.8,0.38,0.24,17855083,1.21,0.08,0.99,-1.47,1.53,-2.6,49.5,0.45,0.56,-0.32,0.36,-3.14
XLY,101.57,102.01,0.43,0.0,15534125,1.11,3.75,9.3,17.69,24.58,33.23,72.8,1.09,1.42,9.84,18.34,0.0
GRID,104.22,104.77,0.49,-0.03,74055,0.75,1.42,8.37,7.21,19.24,32.2,74.9,0.63,1.04,7.31,14.47,0.0
UUP,23.95,23.99,0.51,0.31,729700,0.8,0.98,2.3,3.12,6.58,6.14,67.4,0.41,0.4,2.05,3.83,0.0
QQQ,394.51,395.06,0.56,0.42,46214663,1.19,2.35,7.08,8.36,21.78,31.08,74.0,0.7,1.11,7.15,15.17,0.0
IBB,154.03,154.13,0.57,0.51,1955315,1.09,0.36,-2.73,-10.03,2.81,2.88,41.9,1.17,1.64,-3.64,-3.18,-12.22
XLU,29.43,29.56,0.57,0.14,23458284,1.05,0.98,0.58,-1.77,3.47,12.63,55.1,0.69,1.15,1.82,4.03,-3.22
FXI,39.88,39.89,0.6,0.57,18966910,0.67,-2.2,-3.89,2.77,-9.84,-12.22,49.3,1.58,1.75,0.94,-8.21,-25.39
SMH,152.26,153.53,0.63,-0.2,6777978,0.96,3.69,15.83,18.37,28.26,42.65,75.8,1.46,1.85,13.85,21.94,0.0
XSD,243.43,244.17,0.67,0.37,57112,0.52,1.86,16.48,24.9,40.76,44.43,71.9,1.68,1.97,14.25,27.3,0.0
XLK,82.53,82.84,0.73,0.35,18319406,0.98,2.39,7.77,8.78,24.03,34.7,74.5,0.72,1.18,8.14,16.94,0.0
PHO,59.64,60.16,0.89,0.02,127447,0.64,1.23,5.67,4.23,15.0,32.12,72.3,0.68,1.03,5.49,11.9,0.0
TLT,126.83,127.51,1.06,0.52,16316254,0.89,0.7,4.2,-1.02,8.21,-4.59,55.7,0.96,1.16,1.4,3.87,-6.76
LIT,92.4,93.67,1.07,-0.3,1193077,0.91,-1.97,6.58,11.37,48.3,41.72,57.9,1.77,2.12,7.66,26.77,-2.49
VXX,332.96,335.36,1.21,0.48,1969939,1.11,2.95,-1.23,-21.82,-44.45,-71.29,44.1,2.26,4.34,-10.94,-40.73,-75.14
PBW,86.77,88.56,1.85,-0.21,279366,0.57,-4.88,10.7,16.66,15.35,-11.82,54.4,2.79,3.43,8.97,2.76,-32.69
ICLN,23.96,24.51,1.9,-0.37,4850156,0.91,-1.56,3.96,7.49,9.74,-13.45,55.7,1.72,2.11,5.97,5.28,-25.7
UNG,66.16,66.92,2.2,1.04,2002756,0.8,4.11,-7.87,21.06,60.56,77.04,44.5,4.94,6.21,-9.35,24.96,-23.19
TAN,94.87,98.12,3.27,-0.15,1779154,0.95,-1.5,8.83,19.54,26.12,-6.52,58.7,2.56,3.12,10.72,12.44,-19.53
