ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,26.16,25.38,-6.83,-3.96,1761891,2.51,-12.33,-18.02,-21.5,-20.09,-21.5,20.9,2.5,3.45,-20.09,-19.94,-26.5
ROBO,46.65,45.45,-6.67,-4.22,185982,2.51,-13.08,-18.48,-19.19,-19.83,-19.19,19.1,2.42,3.22,-19.67,-18.95,-25.36
NLR,70.06,67.73,-6.64,-3.44,361734,1.84,-8.65,-10.41,-19.86,-21.97,-19.86,28.0,2.33,3.82,-17.45,-18.62,-29.94
EFV,55.51,54.15,-6.61,-4.27,5133436,2.03,-8.95,-8.51,3.6,-5.03,3.6,24.3,1.68,1.69,-6.11,-2.32,-10.83
EFA,77.25,75.02,-6.6,-3.82,40904309,2.44,-9.02,-10.22,-0.44,-9.44,-0.44,22.7,1.73,1.82,-8.19,-6.23,-11.63
XLK,94.34,90.78,-6.59,-2.92,33955417,2.76,-11.63,-15.19,-21.24,-17.53,-21.24,23.2,2.6,3.45,-17.92,-18.96,-24.56
VGK,66.99,65.02,-6.59,-3.76,9346300,1.71,-8.4,-10.06,2.9,-7.23,2.9,25.3,1.76,1.85,-7.34,-4.56,-11.54
EWG,35.38,34.32,-6.56,-3.68,9598116,2.12,-8.21,-11.07,8.68,3.34,8.68,28.9,1.85,2.22,-6.31,3.44,-12.69
ARKX,16.5,16.06,-6.52,-3.96,105004,1.35,-10.67,-13.89,-17.34,-3.19,-17.34,27.9,2.59,4.06,-17.22,-8.13,-25.23
EFG,94.8,91.94,-6.47,-3.56,1360798,1.46,-8.83,-11.97,-4.79,-13.91,-4.79,21.5,1.78,2.0,-10.44,-10.18,-15.47
IHI,57.12,55.0,-6.38,-2.77,1190587,1.61,-7.44,-11.28,-5.69,-5.81,-5.69,24.5,1.74,2.3,-11.58,-7.31,-15.5
EWH,16.7,16.38,-6.29,-4.46,9796982,2.23,-6.72,-10.69,-0.12,-18.22,-0.12,30.4,1.68,1.97,-5.36,-2.69,-19.51
XLI,122.28,117.94,-6.29,-2.84,28516353,2.71,-9.38,-11.12,-10.18,-12.8,-10.18,25.0,2.09,2.61,-12.3,-11.17,-18.09
SLV,27.97,27.08,-6.27,-3.18,73174467,2.9,-12.65,-8.79,0.56,-6.62,0.56,28.5,2.29,2.78,-8.24,-3.69,-14.68
XLB,39.93,38.36,-6.26,-2.43,29832727,2.45,-8.43,-10.65,-5.96,-17.87,-5.96,25.2,1.89,2.42,-10.64,-12.9,-19.43
QQQ,438.14,422.67,-6.21,-2.78,117088441,2.36,-9.87,-13.29,-17.04,-12.03,-17.04,24.3,2.31,3.05,-15.58,-14.19,-21.54
EZU,50.86,49.55,-6.21,-3.73,4366080,2.04,-8.07,-9.94,5.81,-3.41,5.81,28.2,1.77,2.0,-6.54,-1.38,-11.6
IWD,176.82,170.39,-6.07,-2.52,5665044,2.06,-8.53,-9.58,-7.78,-9.87,-7.78,23.8,1.81,2.1,-10.5,-9.1,-14.72
VUG,57.24,55.43,-6.06,-2.99,31178101,2.41,-9.83,-13.77,-18.35,-11.69,-18.35,25.0,2.39,3.2,-16.04,-14.48,-21.78
GRID,107.09,104.57,-6.01,-3.75,206203,1.07,-8.39,-9.18,-12.24,-16.87,-12.24,26.8,1.99,2.57,-11.7,-13.49,-18.65
IWF,83.58,81.11,-6.0,-3.13,19527783,2.39,-9.67,-13.58,-18.63,-11.92,-18.63,24.8,2.35,3.14,-16.02,-14.55,-22.1
USO,66.9,67.92,-5.99,-7.4,9319874,3.21,-9.16,-4.51,-11.71,-6.65,-11.71,32.3,2.43,3.13,-9.48,-9.38,-19.47
EWJ,63.04,61.51,-5.96,-3.62,15532650,2.62,-11.14,-11.64,-8.21,-13.65,-8.21,20.3,1.84,2.1,-11.02,-10.81,-15.73
EWL,49.99,48.36,-5.93,-2.76,904432,1.88,-7.85,-8.04,5.47,-6.3,5.47,23.7,1.55,1.55,-6.02,-3.04,-9.66
VTV,163.48,156.94,-5.93,-2.01,6873779,2.08,-8.13,-9.24,-7.17,-9.82,-7.17,24.0,1.73,1.98,-10.06,-8.68,-13.71
VTI,256.48,248.47,-5.87,-2.83,16633692,3.69,-9.13,-11.89,-14.1,-11.46,-14.1,23.3,2.02,2.53,-13.66,-12.47,-18.03
SPY,523.67,505.28,-5.85,-2.43,217965131,2.8,-9.07,-11.51,-13.31,-10.61,-13.31,23.4,1.99,2.46,-13.09,-11.52,-17.32
LIT,35.41,34.92,-5.8,-4.48,585674,2.73,-11.3,-14.77,-12.96,-23.08,-12.96,17.9,1.82,2.75,-14.14,-14.69,-28.69
VOO,481.28,465.52,-5.8,-2.61,30966508,3.06,-8.86,-11.61,-13.39,-10.68,-13.39,23.3,1.95,2.46,-13.15,-11.59,-17.41
EWQ,38.05,37.21,-5.75,-3.62,915334,2.37,-7.78,-10.19,4.7,-6.11,4.7,27.8,1.63,1.89,-7.03,-3.39,-12.61
XLC,90.17,87.23,-5.73,-2.55,13027867,2.37,-8.89,-12.46,-10.33,-3.28,-10.33,24.3,1.99,2.58,-12.78,-6.54,-17.17
XBI,76.36,73.66,-5.73,-2.28,23865809,2.5,-12.73,-15.39,-19.52,-24.91,-19.52,26.4,2.24,3.61,-16.44,-22.05,-29.3
RSP,162.91,157.18,-5.61,-2.17,29019502,2.84,-8.51,-10.21,-10.04,-11.71,-10.04,23.2,1.82,2.19,-11.25,-10.6,-16.22
XLU,38.8,36.49,-5.56,0.41,67576316,2.92,-4.42,-1.08,-1.59,-7.11,-1.59,34.5,1.54,1.92,-4.42,-1.69,-8.74
EEM,41.35,40.58,-5.56,-3.77,75852969,2.88,-7.29,-8.19,-2.83,-12.39,-2.83,26.0,1.6,1.82,-7.38,-5.87,-12.87
XLV,141.08,135.28,-5.48,-1.43,21341099,2.52,-6.39,-9.37,-1.69,-11.52,-1.69,25.1,1.4,1.73,-7.53,-8.35,-13.97
DIA,394.93,383.22,-5.43,-2.54,8667239,2.79,-7.8,-10.02,-9.58,-9.17,-9.58,23.7,1.72,2.13,-11.11,-9.21,-15.02
IBB,121.55,117.16,-5.36,-1.81,3214042,2.45,-10.08,-13.99,-11.85,-19.09,-11.85,23.8,1.68,2.59,-13.19,-16.27,-21.62
ICLN,11.34,11.09,-5.13,-2.99,4119053,2.11,-3.82,-1.6,-4.4,-22.83,-4.4,38.0,1.55,1.95,-2.77,-13.07,-26.46
IJH,53.51,52.88,-4.87,-3.74,33104496,2.94,-9.16,-10.93,-14.92,-14.54,-14.92,25.9,2.19,2.95,-13.65,-14.6,-22.09
MDY,490.19,483.74,-4.87,-3.6,4779817,4.04,-9.11,-10.81,-14.88,-14.45,-14.88,26.0,2.18,2.94,-13.59,-14.52,-21.99
TAN,29.23,28.88,-4.84,-3.69,1045639,2.04,-6.87,-10.17,-16.84,-31.97,-16.84,28.8,1.82,3.5,-12.23,-22.46,-41.06
EWT,44.79,43.82,-4.84,-2.74,5090542,1.62,-8.36,-13.72,-14.65,-18.25,-14.65,22.7,1.89,2.47,-13.82,-17.21,-22.96
VB,204.25,200.81,-4.76,-3.13,3629366,3.1,-9.39,-11.55,-16.34,-14.48,-16.34,24.9,2.21,3.04,-14.62,-14.95,-23.23
XHE,76.36,75.11,-4.74,-3.16,11542,0.59,-8.23,-11.87,-15.58,-14.8,-15.58,25.2,1.94,2.56,-14.58,-14.96,-21.54
IWO,234.86,232.32,-4.69,-3.65,887111,1.77,-9.81,-11.74,-19.56,-17.26,-19.56,25.6,2.26,3.41,-15.95,-17.73,-26.33
PAVE,34.81,34.4,-4.63,-3.49,2791958,2.08,-8.53,-10.97,-14.53,-15.87,-14.53,27.4,2.23,3.21,-13.77,-14.85,-25.14
PBW,14.52,14.31,-4.6,-3.2,828484,2.69,-10.67,-14.77,-31.5,-27.25,-31.5,25.2,2.56,4.68,-19.87,-27.17,-40.35
XLRE,40.62,38.96,-4.56,-0.49,15419817,2.51,-5.92,-7.74,-3.3,-11.93,-3.3,28.9,1.5,2.05,-7.06,-7.62,-14.11
IWM,182.61,181.19,-4.46,-3.71,92612780,2.64,-9.61,-11.74,-18.07,-16.73,-18.07,24.0,2.11,3.11,-15.0,-17.04,-25.25
XLP,81.58,78.46,-4.34,-0.54,35619546,2.3,-2.43,-5.0,0.11,-4.34,0.11,39.7,1.35,1.59,-2.7,-2.33,-6.88
IJR,95.25,94.63,-4.32,-3.69,12602502,2.25,-9.02,-11.78,-17.69,-17.66,-17.69,24.9,2.18,3.04,-14.67,-17.34,-25.71
XLY,91.93,90.86,-4.31,-3.18,25435168,2.47,-7.23,-11.04,-17.21,-7.19,-17.21,30.4,2.37,3.28,-13.84,-10.22,-23.3
PHO,61.48,60.2,-4.28,-2.24,171062,2.28,-6.36,-9.15,-7.87,-14.0,-7.87,27.0,1.59,2.06,-9.18,-11.33,-16.55
AIRR,62.5,62.58,-4.15,-4.27,1520836,2.6,-8.33,-9.8,-18.62,-15.49,-18.62,29.6,2.43,3.63,-14.51,-16.4,-27.31
IWN,138.11,137.1,-4.08,-3.37,3305088,2.93,-9.34,-11.53,-16.36,-16.33,-16.36,22.7,2.03,2.81,-13.93,-16.4,-24.4
ARKG,19.11,19.0,-3.75,-3.19,7486011,2.05,-11.83,-18.17,-22.32,-23.51,-22.32,30.3,3.2,6.4,-22.98,-23.77,-36.26
DBC,20.84,20.95,-3.63,-4.14,5190201,2.58,-5.59,-3.72,-2.96,-8.32,-2.96,28.8,1.32,1.52,-5.5,-6.08,-12.49
EWY,52.54,51.25,-3.56,-1.13,6914085,2.14,-6.46,-6.72,0.25,-19.16,0.25,31.1,1.82,2.15,-7.88,-14.14,-25.68
GLD,283.64,279.72,-2.34,-0.97,21517158,2.05,-1.53,4.28,13.98,13.86,13.98,54.1,0.94,1.25,3.33,13.91,-2.93
HYG,76.96,76.76,-1.43,-1.17,181273252,3.07,-2.59,-3.23,-2.64,-3.91,-2.64,23.1,0.5,0.58,-3.26,-2.89,-4.48
LQD,109.08,108.78,-0.11,0.17,60793779,2.0,0.28,0.27,1.81,-3.62,1.81,54.5,0.32,0.57,0.51,-0.42,-4.34
TLT,89.59,88.82,1.09,1.96,97004088,2.52,3.38,3.08,7.13,-2.91,7.13,66.6,0.71,1.25,3.81,2.08,-6.12
UUP,28.04,28.26,1.11,0.32,1486067,1.61,-0.88,-0.77,-4.75,-0.56,-4.75,41.1,0.54,0.66,-2.11,-2.6,-7.8
VXX,69.98,74.85,19.78,11.98,27054994,3.23,45.57,39.31,59.8,42.0,59.8,79.4,8.17,6.22,56.82,56.0,-14.22
