ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,67.11,67.32,-0.37,-0.68,289391,0.83,1.23,2.35,13.88,28.02,11.46,55.2,1.07,1.41,2.11,10.89,-1.84
LIT,28.32,28.66,-0.36,-1.55,8739,0.75,0.91,-0.66,17.56,15.91,12.38,50.0,1.36,1.65,-0.39,0.42,-26.31
PBW,22.2,22.44,-0.35,-1.44,30563,0.53,-1.07,-3.14,11.0,-2.24,6.55,42.2,1.61,2.27,-4.69,-11.7,-47.18
IHI,10.7,10.71,-0.34,-0.43,173937,0.82,0.73,3.62,16.78,18.1,13.38,59.6,0.97,1.15,3.33,10.55,-2.06
EWU,22.68,22.81,-0.34,-0.92,829792,0.5,-0.58,-1.86,8.45,15.83,3.37,45.4,1.25,1.35,-0.53,4.64,-7.09
ICLN,7.31,7.36,-0.32,-0.98,34938,1.49,-1.18,-4.05,8.53,-1.64,4.57,38.9,1.2,1.74,-4.14,-13.96,-49.51
IJR,32.85,33.0,-0.29,-0.72,3864056,1.29,1.7,3.21,12.62,29.97,10.58,56.6,1.1,1.49,2.34,12.11,-1.41
IWM,71.49,71.8,-0.28,-0.71,52785768,0.94,1.47,2.82,13.52,28.44,11.15,55.7,1.11,1.54,2.18,10.85,-2.39
XBI,25.76,25.87,-0.26,-0.67,478053,0.81,2.62,4.24,22.22,32.48,20.89,59.4,1.22,1.75,2.92,16.96,-2.7
IWD,54.97,55.11,-0.26,-0.52,1579677,0.87,0.65,2.75,11.13,23.59,8.76,57.1,0.81,0.99,2.6,10.61,-1.15
IWN,59.39,59.62,-0.26,-0.65,1757752,0.95,1.6,3.5,12.04,28.82,10.0,56.9,1.07,1.48,2.3,10.81,-2.35
PHO,18.11,18.15,-0.21,-0.42,122421,0.73,2.75,1.44,15.07,24.4,11.58,56.4,1.08,1.47,1.63,9.39,-5.66
XLK,12.57,12.61,-0.2,-0.54,13763194,0.74,0.87,4.82,19.77,25.64,17.59,73.1,0.7,0.93,6.0,17.15,-0.58
EWY,50.43,50.7,-0.2,-0.74,2360409,0.94,0.36,-1.09,15.04,25.83,9.12,49.1,1.39,1.46,0.52,5.4,-13.87
VTV,43.7,43.83,-0.19,-0.5,733098,1.63,0.63,2.36,10.69,22.79,8.35,57.4,0.78,0.94,2.52,10.39,-1.11
VOO,101.31,101.76,-0.19,-0.64,3293680,5.48,0.81,2.98,12.76,23.16,10.54,61.1,0.75,0.89,3.31,11.75,-0.94
NLR,37.77,37.91,-0.18,-0.54,24615,1.22,-0.84,-3.63,12.66,8.23,8.36,42.7,1.38,1.61,-2.53,-1.29,-20.63
VTI,59.64,59.86,-0.18,-0.54,1887071,0.9,0.77,2.79,13.16,23.89,10.99,59.7,0.79,0.95,3.09,11.65,-1.01
SPY,110.47,110.94,-0.17,-0.59,208444151,1.22,0.72,2.77,12.78,23.09,10.43,61.0,0.73,0.9,3.26,11.68,-0.99
GLD,161.16,161.28,-0.14,-0.22,11027960,0.92,1.07,-1.83,6.79,3.24,3.44,44.0,1.04,1.45,-2.77,-1.56,-12.63
EWP,20.37,20.57,-0.14,-1.1,169489,1.23,-4.27,-7.11,-1.33,-3.3,-6.37,34.7,1.76,1.94,-6.71,-9.2,-30.79
EEM,32.19,32.51,-0.13,-1.11,70689623,1.15,0.14,-3.82,13.76,18.1,9.05,44.3,1.49,1.59,-1.54,3.18,-13.39
MDY,157.38,158.16,-0.13,-0.62,2351612,0.82,1.07,2.01,14.42,25.42,12.39,55.5,0.97,1.26,2.31,10.67,-1.09
IJH,16.47,16.56,-0.13,-0.66,4769919,1.01,1.08,1.97,14.49,25.63,12.42,55.5,0.96,1.24,2.31,10.72,-1.07
EWJ,34.61,34.68,-0.1,-0.31,3595361,0.75,1.62,1.65,14.56,7.67,9.25,60.1,0.79,0.99,3.01,5.5,-5.59
RSP,43.21,43.42,-0.1,-0.6,622616,1.09,0.5,2.03,12.82,23.35,10.44,56.1,0.84,1.03,2.29,10.27,-1.15
VUG,10.24,10.28,-0.09,-0.52,4233814,1.3,0.85,3.24,15.62,24.0,13.33,63.7,0.76,0.91,3.87,13.02,-0.81
IBB,39.9,40.01,-0.09,-0.37,861563,0.72,1.29,3.15,18.95,30.62,16.62,60.8,0.9,1.29,3.06,17.78,-1.05
EWZ,47.53,48.04,-0.06,-1.14,17297352,0.89,-0.81,-6.22,14.74,20.68,8.68,39.4,1.49,1.88,-3.79,2.98,-16.8
UUP,19.84,19.8,-0.05,0.14,1597328,0.4,-0.9,-0.09,-2.71,-0.86,-1.53,43.0,0.47,0.58,-0.66,0.44,-3.57
ITA,29.41,29.52,-0.04,-0.41,22459,0.81,0.93,0.58,10.39,22.35,8.37,52.5,0.88,0.98,1.17,10.31,-1.41
IWF,14.21,14.27,-0.04,-0.45,7095765,0.76,0.88,3.06,14.94,23.2,12.8,63.9,0.73,0.9,3.73,12.55,-0.77
XLP,25.51,25.58,-0.04,-0.31,6680839,0.98,0.59,2.53,4.89,15.8,4.93,71.2,0.36,0.64,3.0,8.99,-0.33
XLY,18.96,19.08,-0.02,-0.68,9195700,0.92,0.66,4.22,15.83,25.15,14.44,66.1,0.75,1.01,4.5,14.75,-1.03
HYG,56.12,56.17,-0.01,-0.1,3492962,0.75,0.22,-0.76,3.48,11.31,2.48,53.3,0.48,0.52,0.57,5.47,-0.93
XLE,21.65,21.8,0.0,-0.69,53317136,1.13,-0.43,-4.58,4.37,20.16,0.56,38.6,1.08,1.57,-2.79,2.26,-10.16
SOXX,16.94,17.1,0.02,-0.9,1501355,1.51,0.4,2.81,20.67,23.36,18.57,58.0,1.17,1.53,2.94,13.63,-2.01
XLI,30.14,30.36,0.06,-0.7,22728199,1.34,0.39,0.58,11.58,26.4,8.5,51.0,1.02,1.23,0.8,10.15,-1.92
DIA,109.04,109.76,0.11,-0.55,5360670,0.79,0.72,1.6,8.76,20.9,6.61,57.1,0.65,0.81,1.83,9.76,-0.79
XLB,13.73,13.87,0.14,-0.9,28695291,1.27,0.88,0.03,11.77,22.29,7.41,49.4,1.07,1.45,-0.4,5.35,-7.98
SMH,15.19,15.31,0.19,-0.65,1667236,0.5,0.59,3.19,17.57,27.17,15.4,59.2,1.08,1.38,3.09,14.77,-1.06
PPA,17.61,17.74,0.2,-0.52,5675,0.38,1.15,0.5,10.96,21.72,8.99,54.7,0.88,1.03,1.51,9.28,-2.2
XSD,24.54,24.69,0.21,-0.37,25482,0.86,0.69,0.72,19.32,18.79,16.51,54.8,1.33,1.63,1.34,8.28,-14.36
XLV,31.29,31.5,0.21,-0.43,10217857,1.86,2.24,3.68,8.76,18.17,6.77,69.7,0.65,0.79,3.25,10.27,0.0
LQD,86.25,86.28,0.22,0.18,2192663,0.8,1.09,-1.18,2.99,5.83,2.68,55.5,0.36,0.46,0.25,3.89,-1.18
XLU,10.93,11.0,0.41,-0.25,21333590,1.03,0.78,0.85,-2.15,6.33,-0.44,53.6,0.56,0.92,0.7,4.08,-2.91
SLV,31.0,31.35,0.64,-0.48,15317627,0.82,2.65,-6.56,19.34,8.59,8.74,45.3,1.86,2.75,-3.5,-6.82,-33.66
TLT,77.66,77.72,0.71,0.64,11298090,0.82,1.76,-2.6,-4.92,-0.93,-4.01,50.0,1.01,1.14,-1.34,2.68,-7.13
