ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,15.95,15.85,-0.57,0.06,14300,1.24,-2.62,-9.16,-9.29,-0.57,-2.62,28.1,0.95,1.37,-7.31,-2.78,-12.61
MDY,143.14,142.11,-0.51,0.22,1934098,0.75,-4.57,-8.95,-8.11,2.21,0.99,29.9,1.25,1.9,-7.43,-1.4,-11.13
GRID,21.57,21.57,-0.51,-0.51,255,0.08,-3.57,-11.76,-14.86,1.27,-4.72,31.6,1.08,1.5,-8.5,-7.49,-27.0
UUP,20.62,20.6,-0.43,-0.35,2815361,0.83,0.0,4.11,3.31,3.5,2.42,66.0,0.39,0.54,2.74,3.47,-0.74
IWN,53.63,53.23,-0.42,0.33,1431403,1.1,-3.51,-7.98,-6.93,2.42,-1.79,31.5,1.11,1.83,-6.9,-1.44,-11.97
VTV,40.16,39.93,-0.39,0.19,964746,1.74,-3.22,-8.14,-6.79,3.09,-1.3,27.8,0.84,1.38,-6.4,-0.71,-9.92
NLR,30.63,30.47,-0.38,0.15,24051,1.55,-2.72,-15.02,-21.29,-14.98,-12.9,28.9,1.38,2.01,-12.23,-16.43,-35.17
ITA,26.58,26.41,-0.34,0.28,20041,1.04,-2.8,-9.69,-9.49,-1.01,-3.03,26.9,0.95,1.3,-7.55,-2.55,-11.78
VB,60.35,60.02,-0.33,0.24,621151,1.42,-4.13,-9.05,-8.01,1.69,-0.64,30.0,1.21,1.93,-7.48,-1.76,-12.11
FXI,25.17,25.23,-0.3,-0.55,24788983,0.97,0.03,-14.06,-16.8,-10.8,-9.42,33.3,1.56,2.17,-9.46,-10.4,-24.56
IWD,50.42,50.16,-0.29,0.23,1733267,0.77,-3.2,-8.0,-6.7,3.0,-1.02,29.2,0.9,1.42,-6.37,-0.61,-10.04
ICLN,5.57,5.49,-0.29,1.03,13364,0.71,-2.84,-17.49,-27.85,-23.85,-21.92,18.8,1.2,2.36,-17.07,-26.06,-56.96
EWZ,37.65,37.48,-0.25,0.21,20371683,0.74,-2.93,-15.69,-26.64,-14.83,-15.22,28.1,1.7,2.73,-14.05,-16.71,-31.23
IWM,64.03,63.65,-0.23,0.37,58009745,0.92,-3.84,-8.65,-8.04,1.42,-1.47,31.2,1.23,1.98,-7.37,-2.08,-12.99
EWL,17.23,17.17,-0.23,0.13,389386,0.96,-2.71,-10.83,-10.14,-2.12,-5.43,24.5,0.81,1.47,-8.63,-5.98,-19.92
DIA,101.87,101.59,-0.21,0.07,7573699,0.88,-2.83,-8.06,-6.05,1.86,-1.33,27.3,0.78,1.26,-5.73,-0.3,-8.54
EWH,11.51,11.53,-0.2,-0.34,3467896,0.83,-1.21,-12.22,-13.39,-1.24,-1.51,30.2,1.16,1.66,-8.5,-5.42,-16.65
RSP,39.09,39.0,-0.2,0.01,2538478,2.58,-3.91,-9.18,-7.92,0.94,-0.81,28.1,1.06,1.64,-7.32,-1.93,-11.22
IJR,29.65,29.51,-0.17,0.31,4186596,0.91,-3.73,-8.44,-6.91,2.41,-1.1,30.3,1.1,1.9,-7.01,-0.94,-11.82
SOXX,13.91,13.86,-0.16,0.16,1169164,1.5,-4.76,-12.97,-13.71,-5.31,-3.88,28.6,1.51,2.49,-12.21,-8.67,-19.88
EWY,44.02,43.96,-0.14,-0.02,2934911,1.05,-0.64,-13.7,-13.49,-7.57,-5.38,31.3,1.43,1.88,-9.98,-6.58,-23.85
GLD,157.26,157.32,-0.11,-0.15,11462674,0.92,3.04,-1.04,-5.03,-7.26,0.9,56.4,1.33,1.61,-0.26,-4.11,-14.77
VTI,54.52,54.44,-0.09,0.06,3712002,1.6,-3.27,-8.29,-6.34,3.37,0.94,29.1,0.99,1.52,-6.51,-0.13,-10.06
IHI,9.67,9.65,-0.09,0.09,708440,2.77,-4.22,-9.42,-5.72,4.15,2.18,29.0,1.03,1.57,-7.04,-0.8,-11.15
XLE,19.08,18.99,-0.07,0.39,62149580,1.11,-4.82,-11.31,-16.2,-11.33,-12.41,27.5,1.25,2.31,-9.29,-9.59,-21.31
SMH,12.91,12.86,-0.07,0.36,3955787,0.82,-4.29,-12.45,-10.78,-2.96,-3.11,28.0,1.32,2.17,-10.9,-5.65,-16.93
SPY,101.58,101.34,-0.05,0.18,255889899,1.09,-3.05,-8.03,-5.93,3.6,0.88,29.1,0.94,1.5,-6.25,0.15,-9.69
VOO,93.12,92.98,-0.04,0.11,269316,0.43,-3.03,-7.98,-5.86,3.72,0.99,29.2,0.92,1.43,-6.2,0.22,-9.64
IWO,77.74,77.4,0.05,0.49,1481786,1.05,-4.14,-9.29,-9.03,0.4,-1.21,31.0,1.34,2.11,-7.81,-2.71,-14.01
HYG,54.44,54.44,0.08,0.08,4968749,0.73,-1.21,-4.36,-3.03,3.72,-0.68,32.9,0.61,0.78,-2.72,0.83,-4.42
XLB,12.49,12.48,0.09,0.24,35710831,1.29,-2.53,-8.7,-9.36,-2.37,-3.41,35.2,1.28,2.03,-6.9,-4.27,-16.96
EWG,14.67,14.69,0.11,0.0,8713379,1.37,-4.95,-14.72,-17.56,-7.83,-6.14,26.1,1.47,2.4,-12.71,-9.36,-30.59
IWF,13.02,13.03,0.14,0.04,14160430,1.38,-3.21,-8.32,-5.67,4.01,3.01,30.2,1.06,1.58,-6.4,0.6,-9.68
VUG,9.36,9.37,0.19,0.08,8068801,2.0,-3.18,-8.28,-5.74,4.08,3.32,31.1,1.11,1.61,-6.45,0.72,-9.85
XSD,19.72,19.58,0.19,0.88,17331,0.07,-4.35,-11.49,-15.97,-8.8,-7.59,30.7,1.62,2.49,-12.25,-12.16,-27.36
XBI,25.27,25.34,0.22,-0.02,902370,1.04,-4.58,-2.53,3.0,19.47,18.41,41.8,1.61,2.37,-1.72,10.79,-5.19
XLV,29.97,30.03,0.23,0.03,6598130,0.94,-2.27,-4.94,-1.26,6.02,1.79,33.1,0.7,1.11,-3.62,2.92,-5.69
XLU,11.28,11.31,0.33,0.11,18274813,1.05,0.13,0.87,3.2,4.16,2.33,56.8,0.44,0.91,1.56,4.62,-0.28
XLP,25.05,25.12,0.33,0.04,5105791,0.74,-1.83,-3.14,0.26,5.95,3.04,38.7,0.63,0.9,-1.92,4.2,-3.14
XLY,17.74,17.8,0.36,0.01,25738783,1.16,-3.22,-8.56,-3.37,9.0,6.77,34.9,1.22,1.72,-5.4,3.64,-9.26
EFG,42.19,42.08,0.38,0.64,133671,1.34,-2.88,-12.54,-12.85,-4.88,-6.24,28.7,1.2,1.71,-9.77,-7.4,-20.43
EEM,28.02,28.1,0.43,0.16,74895220,0.9,-0.81,-12.47,-16.0,-6.73,-5.75,32.4,1.38,1.99,-9.72,-8.58,-23.26
DBC,24.0,24.16,0.57,-0.07,4604128,1.53,-4.57,-10.35,-15.27,-9.73,-10.06,20.7,0.86,1.38,-9.61,-10.87,-19.39
IBB,38.94,39.16,0.57,0.0,3492107,1.47,-4.03,-3.28,1.05,17.39,14.14,40.6,1.45,2.02,-2.32,10.27,-4.96
XLK,11.38,11.4,0.57,0.32,18570520,0.86,-1.83,-7.85,-4.81,7.0,6.34,33.7,1.06,1.61,-6.23,2.36,-10.24
EWU,20.4,20.4,0.64,0.64,1462156,1.25,-2.6,-11.88,-12.13,-4.3,-7.57,31.0,1.22,1.79,-8.48,-6.17,-14.0
LIT,22.62,22.74,0.69,0.15,32120,1.88,-3.87,-15.62,-19.29,-14.3,-10.83,30.5,1.78,2.41,-13.43,-15.76,-36.82
QQQ,53.85,54.12,0.76,0.26,83258534,1.27,-1.93,-8.26,-5.02,7.7,7.16,34.4,1.21,1.74,-6.59,2.02,-10.81
EFA,35.07,35.03,0.84,0.95,26226654,0.85,-2.41,-11.57,-13.84,-6.48,-7.76,31.0,1.2,1.78,-9.45,-8.32,-21.87
VGK,27.44,27.46,0.95,0.89,3385082,0.97,-3.03,-12.18,-14.99,-7.04,-8.88,31.6,1.35,2.0,-9.89,-8.8,-24.49
USO,250.72,254.08,1.05,-0.29,1482907,1.53,-7.19,-18.21,-22.48,-17.74,-19.98,20.5,1.5,2.42,-15.38,-14.21,-24.4
EWJ,29.86,29.9,1.17,1.05,3275027,0.71,-0.67,-7.99,-11.52,-4.77,-5.81,34.2,1.07,1.4,-7.9,-7.41,-18.61
EZU,19.49,19.47,1.3,1.37,187213,0.4,-3.47,-12.63,-19.2,-11.54,-11.48,31.1,1.45,2.34,-11.46,-12.46,-34.22
EWQ,13.79,13.78,1.38,1.44,3165052,2.04,-2.31,-11.04,-17.42,-9.25,-9.22,35.8,1.58,2.4,-9.49,-10.43,-33.78
EFV,27.34,27.39,1.38,1.21,527197,2.02,-1.78,-10.92,-15.33,-7.78,-9.15,32.1,1.17,1.72,-9.4,-9.18,-23.4
UNG,265.92,270.08,4.33,2.72,556375,0.78,-7.2,0.9,-9.83,-47.38,-34.78,45.7,3.06,4.41,1.41,-35.69,-65.75
EWP,15.68,15.74,4.38,3.95,2038875,1.65,-3.19,-11.44,-28.28,-27.03,-28.35,36.4,2.32,3.1,-13.34,-24.89,-44.49
