ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,63.84,63.5,-1.0,-0.48,46512,0.56,-0.53,-0.68,3.45,4.2,4.28,47.5,0.45,0.62,0.66,4.04,-1.82
XLY,29.67,29.43,-0.98,-0.17,11610750,1.31,0.37,0.42,6.01,2.25,1.34,57.1,0.58,0.85,2.62,4.5,-1.59
PPA,29.59,29.29,-0.98,0.03,20866,0.71,-0.87,-4.29,1.12,4.31,4.61,40.2,0.7,0.98,-1.41,3.51,-4.83
EFV,44.27,44.03,-0.94,-0.41,169248,0.98,-0.7,-0.92,4.3,6.71,6.9,45.5,0.49,0.68,0.31,5.21,-1.86
XLV,54.23,53.8,-0.94,-0.16,8136957,1.15,0.72,2.22,7.08,12.14,11.94,59.3,0.6,0.89,3.22,9.13,-1.69
IJR,49.71,49.35,-0.93,-0.2,2031337,1.24,-1.01,0.84,3.48,3.91,3.5,52.2,0.69,1.34,2.48,4.48,-2.34
XLK,16.93,16.79,-0.9,-0.11,15933831,1.03,0.76,1.65,8.92,10.88,10.16,63.0,0.47,0.78,3.27,9.76,-0.9
VUG,14.92,14.82,-0.9,-0.23,2664112,0.91,0.03,0.98,8.41,8.65,7.88,58.8,0.47,0.72,2.8,7.93,-1.36
XLF,15.84,15.75,-0.87,-0.29,49540696,1.33,0.0,0.13,4.59,4.6,5.41,54.1,0.52,0.83,2.01,6.05,-1.29
IHI,16.46,16.35,-0.86,-0.16,188560,0.53,0.03,2.46,4.67,10.02,11.23,57.3,0.68,0.82,3.24,8.42,-1.71
IWF,20.47,20.32,-0.85,-0.13,4932704,0.91,0.06,0.67,7.23,7.93,7.15,57.4,0.46,0.71,2.4,7.22,-1.33
MDY,233.41,231.95,-0.77,-0.15,1475837,0.56,-0.94,0.77,5.97,7.75,7.54,53.7,0.52,0.92,2.35,6.65,-1.72
VTI,88.28,87.68,-0.76,-0.08,2469701,1.23,-0.11,0.88,6.6,8.14,7.83,57.0,0.44,0.67,2.38,7.52,-1.27
IWN,87.44,86.88,-0.75,-0.12,2301364,2.48,-1.14,0.4,3.35,4.55,4.1,51.6,0.66,1.15,2.26,4.89,-2.15
IJH,24.57,24.41,-0.75,-0.09,9154361,0.79,-0.94,0.79,6.1,7.83,7.71,53.8,0.53,0.92,2.4,6.76,-1.68
XLI,46.36,46.11,-0.68,-0.14,9548089,1.06,-0.14,-1.94,4.71,6.04,5.7,47.2,0.59,0.87,0.46,6.29,-2.44
EWL,28.85,28.74,-0.64,-0.29,295371,0.75,-0.61,-1.3,2.26,7.29,8.32,42.1,0.44,0.63,-0.68,4.72,-1.55
SPY,163.46,162.71,-0.64,-0.18,130410356,1.33,0.26,0.93,6.97,8.61,8.27,59.5,0.4,0.62,2.42,7.97,-1.0
NLR,40.38,40.32,-0.64,-0.48,7808,1.7,-2.14,-0.18,2.06,8.85,8.85,49.6,0.71,0.82,0.85,5.31,-2.14
AIRR,18.84,18.87,-0.63,-0.84,34387,2.14,-0.89,-0.67,1.54,,-1.29,49.9,0.83,1.38,1.19,,-3.36
VOO,149.67,149.05,-0.62,-0.21,904970,0.85,0.31,0.97,7.05,8.74,8.36,60.2,0.4,0.61,2.47,8.06,-0.95
DIA,149.26,148.6,-0.61,-0.17,6179551,1.44,0.58,0.05,4.66,4.11,3.96,55.2,0.41,0.61,1.33,5.52,-0.97
EWH,17.0,16.97,-0.61,-0.46,1830736,0.87,1.3,2.55,6.84,7.85,6.52,63.0,0.68,0.88,3.4,6.87,-0.76
EWY,56.44,56.3,-0.57,-0.32,1454180,0.8,-0.31,-0.87,4.16,6.66,5.16,49.9,0.66,0.82,0.63,4.1,-1.71
SOXX,26.07,25.96,-0.53,-0.12,589440,0.93,1.04,4.02,12.3,23.37,22.41,66.4,0.6,1.02,6.13,17.05,-1.2
FXI,31.75,31.69,-0.53,-0.34,15072636,0.99,3.0,3.95,8.09,7.5,4.28,65.4,0.81,1.02,5.45,5.86,-3.24
RSP,66.87,66.61,-0.52,-0.13,771401,1.19,-0.14,1.03,6.8,9.76,9.32,58.2,0.42,0.64,2.52,8.34,-1.16
VTV,65.86,65.63,-0.51,-0.16,461086,0.69,0.28,0.77,5.71,8.45,8.45,58.4,0.4,0.58,2.04,7.8,-0.79
SMH,22.53,22.47,-0.5,-0.24,4237723,1.25,1.64,5.3,12.3,20.94,19.79,69.4,0.65,1.0,7.02,16.33,-1.24
LIT,24.39,24.38,-0.5,-0.44,7540,0.53,1.04,1.04,2.69,7.1,7.18,54.2,0.82,1.32,2.69,4.28,-4.45
EEM,35.07,34.94,-0.46,-0.07,36598164,0.82,1.62,1.65,6.75,11.42,10.17,63.6,0.47,0.77,3.05,7.49,-0.52
IWD,83.98,83.71,-0.46,-0.14,1570543,1.15,0.13,1.02,6.41,9.16,9.25,59.3,0.39,0.59,2.28,8.33,-0.84
PHO,25.35,25.27,-0.43,-0.12,132810,1.34,-1.4,-1.46,0.25,2.42,2.06,43.3,0.67,1.03,-0.03,2.41,-3.13
EWT,22.64,22.53,-0.43,0.06,5118032,1.13,2.72,6.28,11.85,17.27,15.52,77.5,0.6,0.76,6.56,13.05,-0.43
EWJ,42.56,42.36,-0.33,0.16,5973524,0.83,0.08,2.75,7.94,1.36,1.62,60.5,0.73,0.88,4.46,4.36,-1.63
EWZ,38.46,38.09,-0.32,0.64,14925335,0.91,-0.07,1.84,2.77,13.46,12.76,50.2,1.02,1.59,0.58,6.95,-4.37
DBC,25.49,25.38,-0.27,0.15,868742,0.32,-1.73,0.27,0.42,3.81,3.28,36.7,0.51,0.6,-0.87,0.94,-3.33
XLB,19.7,19.66,-0.26,-0.06,10789374,0.81,-0.1,0.21,6.8,9.97,9.1,55.7,0.55,0.85,2.0,8.69,-1.1
UNG,370.4,372.8,-0.21,-0.86,555955,1.43,-5.28,-10.83,-6.5,11.16,11.32,31.7,1.76,2.45,-7.59,2.56,-15.85
XLP,36.25,36.23,-0.2,-0.15,5759444,0.63,1.01,0.33,5.55,8.06,7.45,59.7,0.43,0.64,1.47,6.61,-0.64
XLE,31.79,31.79,-0.16,-0.16,32518529,1.13,-0.64,3.21,12.71,15.35,15.09,59.7,0.67,0.88,3.43,12.59,-1.81
UUP,19.32,19.31,-0.05,0.0,303821,0.36,0.61,-0.37,-0.47,-1.34,-1.21,47.8,0.23,0.27,-0.09,-0.66,-6.72
HYG,67.71,67.66,0.02,0.09,2848047,0.81,-0.12,0.28,1.98,4.46,4.64,56.5,0.13,0.2,0.62,3.44,-0.31
USO,306.08,305.44,0.03,0.24,302257,1.08,-1.8,1.52,5.24,13.73,11.54,43.6,0.72,0.97,0.89,5.79,-3.0
GLD,127.28,127.07,0.04,0.2,6218940,0.87,-0.76,5.36,1.73,6.33,7.69,63.1,0.84,0.78,2.33,2.38,-7.08
SLV,20.26,20.21,0.2,0.45,4519398,0.66,-0.2,10.56,5.65,4.07,5.1,72.6,1.05,1.16,6.48,3.08,-14.33
LQD,95.95,96.02,0.36,0.28,1600975,1.12,-0.3,0.35,2.12,5.06,5.46,54.3,0.27,0.35,0.37,3.62,-0.56
XLU,14.71,14.8,0.68,0.03,38683519,0.97,-2.87,0.65,4.77,17.12,16.93,51.0,0.92,1.16,1.14,9.08,-2.87
TLT,81.7,82.06,1.08,0.63,8723517,0.86,-0.45,1.22,4.09,11.52,11.99,55.1,0.66,0.85,0.81,5.99,-1.26
