ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,16.27,16.23,-0.45,-0.21,6815,0.26,-2.21,0.51,7.56,13.2,2.08,49.1,1.02,1.19,2.08,6.38,-7.5
IBB,26.14,25.97,-0.45,0.21,2540881,0.76,-1.82,1.62,7.25,8.97,1.68,49.6,1.1,1.42,2.02,5.08,-6.66
EFV,46.09,45.85,-0.44,0.09,158372,0.85,0.93,2.71,6.9,12.75,20.88,61.8,0.57,0.83,3.18,9.94,-0.44
GLD,64.2,64.12,-0.42,-0.3,6364600,1.28,0.98,4.5,3.19,1.31,20.71,65.8,1.07,1.36,6.5,5.59,-9.84
RSP,39.01,38.77,-0.41,0.21,157166,0.39,-0.56,2.95,7.71,9.44,11.48,59.3,0.6,0.85,2.61,7.23,-0.74
EEM,27.46,27.23,-0.41,0.41,38844800,1.74,0.31,6.61,10.76,18.21,19.45,64.6,0.95,1.44,6.31,11.2,-1.57
EWG,20.1,19.97,-0.41,0.26,980893,1.24,-0.26,4.55,10.11,15.18,25.35,65.4,0.74,1.01,4.83,11.98,-0.41
EFG,54.95,54.59,-0.4,0.25,28509,0.69,1.04,2.63,4.41,8.79,14.13,61.8,0.69,0.83,3.12,7.1,-0.4
IJR,28.09,28.03,-0.37,-0.13,2301561,1.39,-0.82,4.16,7.71,6.79,12.02,56.3,0.88,1.31,2.8,5.44,-1.49
IWM,66.41,66.09,-0.37,0.1,102517152,1.71,-0.99,4.29,8.3,9.41,14.3,55.7,0.85,1.39,2.82,6.73,-1.44
VGK,45.83,45.51,-0.35,0.36,217381,0.82,0.07,3.57,7.89,14.2,24.24,63.7,0.59,0.84,3.74,11.4,-0.35
IWO,71.89,71.67,-0.34,-0.04,2760100,1.95,-1.27,4.2,8.77,7.21,10.58,55.0,0.91,1.5,2.9,5.4,-3.28
ITA,23.03,22.86,-0.34,0.37,38214,0.75,-0.9,4.37,9.63,9.33,1.24,57.9,0.95,1.09,3.34,,-1.01
XLP,18.75,18.63,-0.33,0.3,1218302,0.42,-0.79,-0.41,-0.53,8.08,8.92,46.5,0.5,0.84,-0.11,3.96,-2.03
VB,58.14,57.91,-0.33,0.06,57979,1.27,-0.69,4.55,8.81,8.8,13.58,59.0,0.79,1.13,3.38,6.86,-0.85
LQD,76.8,76.76,-0.3,-0.25,247221,1.6,0.18,0.83,2.28,3.97,-0.08,63.5,0.25,0.36,1.25,2.73,-0.46
IWN,63.49,63.06,-0.3,0.38,1410592,0.97,-0.78,4.28,7.72,11.09,18.06,55.9,0.86,1.36,2.78,7.96,-1.39
IWF,11.73,11.68,-0.29,0.12,9149625,1.58,-0.88,2.54,7.14,8.84,5.75,56.6,0.64,0.94,2.1,6.18,-1.28
VTI,56.55,56.32,-0.28,0.14,305738,0.85,-0.33,2.87,6.97,9.85,10.95,59.6,0.56,0.79,2.44,7.16,-0.62
SPY,108.43,108.19,-0.22,0.0,163515797,1.7,-0.1,2.46,6.71,10.29,10.67,59.8,0.53,0.82,2.2,7.27,-0.5
DIA,99.51,99.24,-0.19,0.08,17818694,1.94,-0.52,1.48,6.43,10.31,12.68,55.1,0.52,0.77,1.56,7.08,-1.03
IJH,13.31,13.29,-0.15,-0.01,1275634,0.79,-0.2,4.61,7.25,5.8,8.0,61.2,0.65,1.03,3.32,5.31,-1.04
VTV,49.5,49.47,-0.14,-0.09,128996,1.09,0.34,2.4,6.19,11.61,15.36,63.1,0.46,0.7,2.36,8.23,-0.14
XLY,15.7,15.69,-0.14,-0.1,3461787,0.8,-0.84,1.93,13.38,12.57,14.03,56.0,0.61,0.98,2.37,10.22,-1.44
EWU,30.33,30.21,-0.13,0.26,82526,0.53,1.25,2.66,5.9,13.25,22.75,66.0,0.55,0.96,3.48,10.17,-0.13
EWL,18.92,18.79,-0.12,0.57,83399,0.77,-0.45,3.3,7.47,14.8,22.14,61.9,0.56,0.98,3.24,11.19,-1.01
EFA,52.48,52.35,-0.12,0.13,6880833,1.11,1.5,3.07,6.26,11.23,17.81,64.2,0.68,0.87,3.55,8.98,-0.12
TLT,59.47,59.56,-0.11,-0.28,1774834,1.16,0.9,1.63,4.18,7.97,-0.38,68.3,0.45,0.6,2.47,5.29,-1.22
PPA,15.83,15.81,-0.11,0.0,18240,0.14,-0.51,4.65,8.72,9.2,16.02,61.0,0.76,1.02,3.17,7.12,-0.74
XLV,27.38,27.33,-0.09,0.12,1013451,0.56,0.64,0.51,0.79,9.27,3.49,52.8,0.81,0.91,0.06,4.13,-2.12
SLV,13.94,13.96,-0.07,-0.21,4149000,0.99,4.1,12.22,7.72,15.47,1.09,75.1,1.6,2.07,14.58,,-6.06
XLU,11.02,11.02,-0.06,0.0,8424519,0.8,1.45,1.98,5.52,14.23,14.76,68.9,0.58,0.9,3.98,10.74,-0.06
DBC,23.56,23.48,-0.04,0.29,304387,1.19,2.68,5.18,3.25,0.5,5.18,66.3,1.1,1.63,5.76,4.24,-4.35
IHI,7.81,7.83,0.0,-0.22,24084,0.19,-0.93,2.5,4.99,4.81,-0.06,57.1,0.78,0.84,2.54,,-1.22
EWY,42.0,41.85,0.02,0.38,1771212,1.9,0.24,5.12,6.52,11.38,6.68,62.4,0.69,1.28,4.02,6.89,-5.06
IWD,62.44,62.42,0.03,0.06,1328104,1.0,0.61,2.93,6.58,11.5,15.57,66.5,0.49,0.73,2.72,8.36,0.0
MDY,127.45,127.3,0.06,0.18,5416419,1.47,-0.03,4.95,7.43,5.85,8.14,61.7,0.67,1.1,3.36,5.4,-0.85
EWJ,46.23,46.29,0.14,0.0,9725795,1.72,4.68,0.59,0.0,-0.21,-0.86,59.3,1.17,1.31,1.52,0.38,-11.06
EWT,19.08,18.99,0.14,0.62,5775712,2.26,1.83,11.41,13.87,15.4,12.54,75.5,0.86,1.47,7.9,12.37,-2.29
XLE,18.06,18.25,0.34,-0.66,74019022,1.04,5.52,10.08,7.46,10.9,15.22,69.9,1.29,1.99,9.48,9.59,0.0
USO,434.4,440.4,0.86,-0.51,188313,0.66,6.27,5.62,-13.65,-19.92,-19.07,60.2,1.67,2.15,2.99,,-24.85
