ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,407.94,409.92,0.82,0.34,1551423,1.79,2.38,6.45,23.45,29.55,12.88,71.7,1.05,1.5,9.71,26.49,0.0
VGK,56.74,56.69,0.83,0.91,3138421,0.75,2.13,5.79,12.58,21.8,5.01,72.8,0.89,1.15,8.91,19.94,0.0
ARKG,93.27,93.11,0.83,1.0,2486563,0.83,-3.46,26.33,49.16,96.19,182.13,68.9,2.79,3.86,21.5,68.07,-3.46
EZU,42.96,42.93,0.84,0.91,6331677,1.58,2.08,6.22,14.63,24.7,7.16,72.4,0.86,1.21,9.75,22.59,0.0
IJH,43.48,43.67,0.86,0.42,5069825,1.01,2.41,6.51,23.56,29.75,13.04,72.2,1.03,1.5,9.78,26.63,0.0
VUG,40.56,40.67,0.86,0.58,4419062,1.11,2.77,5.1,14.37,26.18,37.11,68.3,0.73,1.32,5.62,21.14,0.0
IWN,127.63,128.28,0.88,0.37,810082,0.52,1.66,8.53,28.98,38.74,5.01,68.6,1.52,2.04,13.29,32.67,0.0
IJR,88.89,89.35,0.9,0.37,2569467,0.68,1.98,8.56,28.66,37.4,10.9,72.0,1.3,1.83,12.88,31.65,0.0
IWF,57.79,57.94,0.93,0.68,5005348,0.89,2.82,5.31,14.4,26.13,35.16,69.0,0.69,1.32,5.7,20.91,0.0
TAN,93.78,92.91,0.96,1.9,1327364,0.88,13.4,23.49,68.42,164.51,191.17,71.9,2.57,3.49,20.45,87.84,0.0
EWL,42.79,42.64,1.0,1.37,1069979,1.1,1.89,2.83,3.85,13.12,9.96,68.5,0.67,0.95,4.98,12.19,0.0
EWZ,35.52,35.44,1.01,1.26,32180484,1.1,2.11,15.72,28.11,28.55,-20.2,72.6,2.09,2.53,19.79,31.93,-20.2
EFG,98.1,98.12,1.04,1.02,343058,0.82,2.33,4.92,9.95,20.69,16.03,72.5,0.73,0.98,6.76,18.44,0.0
GLD,177.15,176.74,1.05,1.29,9475790,0.96,2.65,0.14,-3.53,7.75,22.78,57.4,1.07,1.26,0.52,3.9,-8.85
VB,188.16,189.53,1.05,0.32,828643,0.97,2.35,8.43,25.96,34.19,18.46,75.3,0.98,1.55,11.38,30.6,0.0
PHO,45.54,45.79,1.07,0.53,52757,0.82,1.49,3.02,17.13,26.96,19.55,63.7,0.91,1.35,5.42,20.65,0.0
XLV,108.56,109.56,1.07,0.15,4394420,0.54,0.71,1.54,7.41,13.0,12.01,61.7,0.75,1.29,3.57,10.73,0.0
ROBO,59.24,59.62,1.13,0.49,152122,1.06,2.89,11.25,24.2,39.45,40.44,79.0,0.84,1.25,11.91,32.96,0.0
XLB,32.31,32.38,1.15,0.94,8426649,0.84,0.81,2.54,9.91,29.27,20.44,58.8,1.12,1.66,5.16,22.09,-0.28
XLRE,34.48,34.7,1.17,0.54,2270081,0.68,2.29,-1.83,4.79,6.34,-0.91,56.4,0.91,1.61,2.09,7.06,-9.68
DBC,14.6,14.64,1.17,0.9,1279496,0.7,2.52,8.36,9.01,18.73,-8.33,81.6,0.63,1.14,7.99,16.41,-9.57
IWM,191.02,192.56,1.19,0.39,24296447,0.99,2.96,10.34,28.95,40.19,20.1,76.7,1.14,1.79,13.8,34.5,0.0
EWG,30.37,30.43,1.26,1.07,4233406,0.95,3.29,7.27,6.56,20.59,9.09,73.5,0.8,1.24,8.41,19.06,0.0
NLR,48.01,47.78,1.27,1.76,785,0.44,2.15,2.2,12.78,15.45,2.31,64.3,0.83,1.12,4.29,12.5,-3.98
USO,33.01,33.16,1.28,0.82,4534039,0.86,3.27,14.86,14.11,17.46,-67.64,74.5,1.22,2.07,13.25,10.21,-68.55
BOTZ,32.67,32.79,1.29,0.92,903165,1.06,2.4,6.74,20.28,39.51,48.36,69.1,0.91,1.34,8.36,31.59,0.0
IHI,52.86,53.41,1.38,0.34,964426,0.83,1.69,1.14,9.11,22.17,21.6,62.5,0.85,1.38,2.96,15.62,0.0
IBB,153.07,154.39,1.43,0.56,2724183,1.03,3.56,10.24,13.87,12.6,29.68,73.4,1.23,1.86,9.8,17.89,0.0
XBI,144.79,146.43,1.48,0.34,2826579,0.72,3.02,15.7,26.25,34.85,55.03,76.2,1.53,2.54,16.35,35.83,0.0
IWO,281.46,284.53,1.65,0.55,385290,0.86,4.2,12.2,29.21,41.26,34.54,79.7,1.03,1.76,14.36,35.96,0.0
ARKK,123.1,123.81,1.72,1.13,3931154,1.05,0.69,24.54,40.27,85.31,149.64,76.3,1.61,2.86,19.1,60.58,0.0
XHE,110.73,112.03,1.79,0.61,30517,1.12,1.97,6.08,17.04,27.65,30.68,70.9,1.01,1.55,7.36,22.73,0.0
PBW,91.99,92.86,1.88,0.92,478185,0.74,6.58,20.32,68.0,148.88,177.96,69.6,3.06,3.65,22.71,89.25,0.0
ICLN,25.13,25.23,2.0,1.59,7703474,1.73,8.76,16.98,52.88,107.97,115.2,78.4,1.59,2.26,17.0,66.26,0.0
SLV,24.09,24.15,2.24,1.97,39546231,1.73,8.2,6.2,-3.13,46.45,43.66,67.2,2.1,2.41,7.12,23.92,-10.56
