ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,80.69,80.62,0.42,0.51,4824911,0.62,10.93,3.38,-9.68,-18.82,10.93,60.8,3.15,3.79,4.28,-9.52,-20.03
XLV,82.1,82.11,0.45,0.44,11978708,0.66,2.52,-3.11,-6.9,1.29,2.52,50.7,1.82,2.3,-1.8,0.39,-8.47
VOO,214.6,214.86,0.46,0.34,5035387,0.71,3.05,-1.64,-9.9,-6.54,3.05,52.7,1.88,2.24,-1.73,-4.94,-11.26
VTI,124.17,124.31,0.46,0.35,6809180,0.8,3.48,-1.45,-9.9,-7.55,3.48,53.4,1.83,2.23,-1.55,-5.38,-11.75
SPY,233.64,234.01,0.48,0.32,104735666,0.63,3.12,-1.55,-9.84,-6.54,3.12,52.9,1.86,2.25,-1.68,-4.9,-11.21
XLF,22.56,22.61,0.51,0.25,65948550,0.73,1.71,-2.12,-12.82,-9.16,1.71,50.7,1.68,2.5,-3.3,-8.93,-17.52
PPA,49.13,49.18,0.51,0.42,53866,0.44,3.01,-2.56,-16.66,-9.47,3.01,49.8,1.93,2.32,-3.73,-9.59,-17.45
XLY,48.97,49.1,0.51,0.25,11017024,0.57,5.03,1.74,-6.53,-5.69,5.03,58.3,2.1,2.63,1.34,-2.44,-10.43
ITA,85.96,85.99,0.52,0.48,393464,0.5,3.19,-1.56,-16.75,-8.91,3.19,51.2,1.98,2.48,-3.22,-9.19,-17.61
EWJ,49.87,49.9,0.55,0.49,15131736,0.86,4.11,0.03,-9.88,-7.29,4.11,56.7,1.33,1.58,-0.04,-6.88,-16.54
IWF,32.18,32.23,0.55,0.4,10150856,0.59,3.63,-0.5,-10.24,-7.77,3.63,53.8,2.16,2.51,-1.0,-5.34,-13.07
XAR,79.63,79.71,0.55,0.46,77023,0.38,3.55,-0.87,-16.08,-7.59,3.55,52.1,1.98,2.48,-2.92,-8.01,-17.97
LIT,27.49,27.47,0.57,0.68,133050,0.56,4.36,-3.57,-9.95,-13.0,4.36,51.9,1.91,2.48,-3.16,-9.39,-29.08
SLV,14.68,14.78,0.61,-0.07,11011348,1.08,1.51,7.65,9.24,-2.25,1.51,74.9,0.78,1.21,7.28,2.07,-10.75
UNG,98.32,99.56,0.61,-0.65,407658,0.44,1.63,-31.85,-8.05,10.23,1.63,34.9,4.01,6.34,-19.77,-2.4,-36.7
GLD,121.45,122.31,0.64,-0.07,10555933,1.04,0.81,3.57,8.68,2.84,0.81,68.9,0.61,0.79,4.18,3.18,-5.06
AIRR,23.09,23.03,0.65,0.9,22330,0.35,6.0,0.66,-15.12,-15.95,6.0,55.9,1.81,2.35,-2.07,-11.0,-18.66
XLI,62.56,62.74,0.67,0.39,10723478,0.56,3.54,-0.86,-14.77,-8.09,3.54,53.3,1.96,2.53,-1.71,-7.88,-15.7
IBB,106.01,106.56,0.71,0.19,2191487,0.75,10.27,3.74,-7.04,-7.78,10.27,63.7,2.38,2.99,4.26,-2.18,-12.0
RSP,88.72,89.04,0.71,0.35,1222784,0.63,4.22,-1.5,-9.15,-7.75,4.22,54.4,1.75,2.15,-1.35,-5.38,-11.3
IWN,106.44,106.84,0.77,0.39,1704062,0.69,5.73,-1.35,-11.6,-14.66,5.73,56.2,1.73,2.3,-1.64,-9.16,-15.64
VUG,22.06,22.16,0.78,0.35,5000946,0.45,3.86,-0.62,-10.47,-8.88,3.86,54.1,2.17,2.47,-0.94,-5.89,-13.22
ICLN,8.44,8.46,0.81,0.58,43381,0.4,5.05,1.54,4.17,-1.3,5.05,62.0,1.41,1.81,3.23,-0.67,-10.46
QQQ,153.64,154.3,0.81,0.38,48454780,0.66,3.84,-0.06,-9.93,-8.9,3.84,54.0,2.34,2.79,-0.81,-5.66,-13.48
IWM,135.72,136.39,0.83,0.34,26995686,0.74,6.13,-0.44,-11.4,-14.7,6.13,56.6,1.94,2.48,-1.08,-9.31,-16.91
VB,132.21,132.88,0.87,0.35,781290,0.48,6.02,-0.92,-10.34,-12.01,6.02,56.5,1.91,2.35,-0.86,-7.65,-14.87
EFV,41.69,41.73,0.88,0.77,1863559,0.6,4.48,2.13,-6.13,-8.85,4.48,59.7,1.21,1.51,0.7,-6.28,-17.62
IWO,174.8,175.49,0.89,0.49,518342,0.4,6.45,0.27,-11.28,-14.67,6.45,56.8,2.22,2.7,-0.57,-9.51,-18.31
PHO,28.67,28.82,0.93,0.41,32975,0.64,4.13,0.6,-6.35,-5.3,4.13,56.8,1.64,2.02,0.36,-3.72,-9.62
EWU,26.66,26.69,0.96,0.87,9851746,2.03,3.75,2.63,-6.45,-11.91,3.75,58.8,1.15,1.62,0.21,-7.41,-15.96
PBW,21.75,21.86,0.97,0.48,28458,1.08,6.93,-0.87,-2.9,-9.47,6.93,57.7,2.45,2.65,1.39,-5.03,-12.54
MDY,301.49,302.94,0.98,0.5,1083572,0.52,5.46,-1.58,-10.78,-12.32,5.46,55.1,1.81,2.27,-1.61,-8.2,-14.24
IJH,32.0,32.16,0.99,0.47,11449155,0.7,5.47,-1.61,-10.75,-12.29,5.47,55.1,1.8,2.27,-1.6,-8.16,-14.24
IJR,69.25,69.59,1.02,0.54,5217479,0.62,5.66,-0.77,-11.74,-14.22,5.66,56.0,1.89,2.45,-1.61,-9.27,-17.89
EFA,55.61,55.73,1.13,0.91,38019141,0.62,4.35,1.85,-6.38,-9.28,4.35,59.1,1.19,1.51,0.67,-6.54,-16.15
EWL,30.24,30.31,1.17,0.96,730062,0.56,4.45,1.33,-2.88,-2.0,4.45,59.2,1.24,1.48,0.89,-1.91,-11.27
PAVE,13.85,14.0,1.19,0.14,26941,0.26,5.62,-0.85,-14.99,-13.88,5.62,55.4,1.95,2.74,-1.87,-10.55,-18.7
EFG,68.14,68.24,1.22,1.06,266317,0.29,4.16,1.31,-6.92,-10.09,4.16,57.9,1.22,1.52,0.52,-7.05,-15.06
VGK,44.59,44.7,1.26,1.02,4710649,0.5,4.82,2.72,-6.21,-10.98,4.82,59.7,1.24,1.55,0.84,-7.35,-17.34
XLK,29.49,29.71,1.29,0.54,29915775,0.65,2.19,-1.46,-12.54,-11.0,2.19,50.9,2.48,2.94,-2.8,-8.17,-16.16
EZU,33.35,33.41,1.4,1.22,10281556,0.96,4.58,2.32,-7.49,-13.26,4.58,58.0,1.31,1.63,0.29,-9.22,-20.24
EWQ,24.58,24.65,1.41,1.12,659021,0.53,4.11,1.68,-8.94,-12.67,4.11,56.5,1.33,1.66,-0.29,-8.96,-16.8
TAN,19.92,20.02,1.41,0.91,83695,0.87,6.97,-0.13,1.67,-14.95,6.97,58.8,1.83,2.7,2.25,-8.66,-24.83
BOTZ,17.22,17.38,1.43,0.51,625760,0.43,4.93,-1.73,-18.1,-20.07,4.93,52.5,1.99,2.46,-3.53,-17.21,-34.61
EWH,21.54,21.55,1.52,1.48,6274379,1.11,5.03,3.53,4.57,-2.99,5.03,62.3,1.2,1.65,4.56,-1.0,-10.42
XLE,22.55,22.61,1.59,1.34,51609169,0.79,6.37,-2.0,-18.57,-18.3,6.37,55.9,2.29,2.93,-1.49,-11.82,-19.35
ROBO,33.74,34.05,1.66,0.74,255346,0.48,5.08,-0.72,-12.99,-16.12,5.08,54.3,1.98,2.43,-1.76,-12.74,-25.43
EWG,23.92,23.98,1.7,1.43,5835756,1.0,4.92,2.89,-8.33,-14.65,4.92,57.5,1.41,1.75,0.09,-10.67,-24.19
FXI,37.4,37.57,1.71,1.24,43080250,1.12,4.05,0.5,0.47,-5.22,4.05,55.3,1.3,2.05,0.79,-5.14,-23.49
EEM,35.37,35.63,1.78,1.03,142719062,1.26,3.78,3.42,0.85,-6.45,3.78,60.4,1.3,1.89,2.97,-4.36,-20.28
URA,11.09,11.24,1.82,0.5,286509,0.93,6.44,1.92,-7.2,-4.48,6.44,60.3,1.62,2.46,1.92,-3.19,-18.49
EWT,24.99,25.12,1.87,1.35,7031691,0.8,1.24,1.23,-7.37,-10.0,1.24,51.6,1.31,1.89,-0.42,-8.5,-16.89
XSD,64.74,65.81,1.9,0.26,124967,1.07,2.41,0.5,-5.72,-12.04,2.41,53.8,2.61,3.13,0.14,-6.62,-15.28
XHE,71.12,72.04,1.92,0.62,70742,0.48,4.89,-1.79,-11.7,-10.16,4.89,52.9,2.22,2.73,-2.38,-7.36,-18.75
DBC,15.01,15.17,1.98,0.92,1174726,0.49,6.05,-0.56,-14.46,-10.9,6.05,58.6,1.23,1.7,-0.54,-8.26,-15.8
IHI,32.95,33.42,2.13,0.69,1233831,0.74,4.3,-0.85,-5.55,-1.36,4.3,53.5,2.24,2.75,-0.6,-0.75,-10.81
GRID,39.9,39.9,2.26,2.24,1330,0.26,6.11,2.6,-9.18,-17.45,6.11,59.3,1.74,1.76,0.99,-11.68,-21.55
EWZ,38.05,38.34,2.53,1.77,42592845,1.34,5.71,12.82,11.46,29.46,5.71,71.4,2.0,2.5,10.46,17.53,-6.32
EWY,56.51,56.73,2.54,2.13,4538119,0.88,2.74,2.54,-5.81,-9.76,2.74,54.8,1.42,1.99,1.5,-9.11,-23.48
SMH,42.63,43.25,2.55,1.1,18555949,1.11,2.24,2.33,-9.35,-14.28,2.24,53.8,2.64,3.35,-0.01,-9.53,-18.98
SOXX,50.15,50.97,2.58,0.93,2436373,1.01,2.36,2.88,-8.09,-12.59,2.36,54.5,2.66,3.3,0.69,-8.02,-16.66
ARKG,26.15,26.83,3.06,0.44,149979,0.75,13.91,2.14,-4.18,-8.2,13.91,60.8,3.49,4.02,3.47,-2.02,-17.28
ARKK,39.53,40.59,3.13,0.45,815402,1.55,10.85,1.7,-0.8,-8.83,10.85,59.6,3.12,3.77,2.48,-2.22,-13.85
USO,86.48,88.4,5.24,2.95,6148536,1.37,12.18,-0.54,-29.53,-26.68,12.18,57.5,3.27,3.93,-2.49,-17.98,-31.28
