ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,361.11,361.23,-0.24,-0.28,3999212,0.82,-0.58,-0.42,6.27,18.59,13.08,53.6,0.9,1.17,2.42,12.98,-1.55
XBI,126.45,126.63,-0.23,-0.37,7835790,0.97,2.88,-3.74,-20.92,2.49,-10.13,43.4,2.1,3.74,-5.81,-3.61,-27.2
VTI,210.41,210.59,-0.22,-0.3,4149911,1.0,-0.5,-0.95,4.2,19.87,12.48,51.8,0.96,1.25,1.73,12.95,-1.68
ARKG,75.3,75.91,-0.22,-1.03,2626108,0.76,0.34,-13.88,-30.33,4.69,-17.98,34.7,2.37,4.32,-11.89,-7.06,-32.08
TLT,116.68,116.65,-0.21,-0.18,7169182,0.41,-0.75,-1.64,-5.2,-13.0,-12.72,43.3,0.53,0.9,-0.58,-9.87,-19.43
EZU,48.08,48.23,-0.2,-0.5,4411015,1.09,0.75,1.96,8.55,22.81,11.93,59.7,1.17,1.23,4.48,16.21,-0.34
EWP,28.82,29.0,-0.2,-0.79,766514,0.92,1.23,7.92,11.74,20.49,11.37,69.6,1.1,1.22,7.41,17.69,-0.2
XLV,120.56,120.47,-0.19,-0.11,6135275,0.63,-0.81,1.44,6.49,12.14,9.48,59.4,0.63,0.97,3.64,10.33,-0.81
EFA,76.19,76.49,-0.19,-0.58,17337463,0.76,-0.71,0.15,3.32,17.35,8.28,54.9,1.06,1.16,2.31,11.88,-1.24
HYG,85.33,85.18,-0.18,-0.01,13842142,0.68,-0.09,-0.29,-0.34,3.0,0.25,49.1,0.23,0.3,0.25,1.73,-0.5
XLY,81.89,81.98,-0.18,-0.3,10856810,1.37,-2.31,-5.25,0.66,13.26,7.07,42.8,1.18,1.71,-0.85,7.18,-5.25
DIA,342.26,342.58,-0.18,-0.27,3272291,0.78,-1.18,0.52,8.93,18.15,13.75,56.5,0.86,1.11,2.56,13.31,-1.22
XLP,68.32,68.18,-0.14,0.05,11118394,0.99,-0.52,1.43,8.58,7.77,6.71,60.1,0.76,1.08,3.32,8.05,-0.52
VB,214.3,215.11,-0.14,-0.52,444685,0.56,-0.21,-1.0,1.56,28.6,14.86,50.2,1.33,1.73,0.59,16.36,-2.79
UUP,22.64,22.61,-0.12,0.04,270274,0.31,-0.04,-1.58,-0.53,-3.27,0.0,38.5,0.41,0.4,-1.63,-2.12,-10.11
RSP,146.43,146.64,-0.11,-0.25,3398449,1.21,-0.67,2.02,11.38,28.85,19.99,58.9,0.93,1.19,3.72,19.5,-1.01
MDY,485.0,486.74,-0.11,-0.47,1354038,1.04,-0.6,-0.04,7.31,32.02,20.15,52.7,1.24,1.6,1.98,19.65,-1.8
LQD,129.28,129.15,-0.11,0.0,6083209,0.54,-0.1,-0.12,-1.93,-3.08,-4.56,49.7,0.29,0.45,0.43,-2.29,-5.34
PAVE,26.61,26.61,-0.11,-0.11,1632927,0.74,-0.96,4.52,18.19,41.47,28.31,60.3,1.29,1.77,5.65,27.75,-1.29
EFV,50.92,51.13,-0.11,-0.52,2025591,0.82,-0.58,1.65,6.94,23.5,13.03,59.4,1.04,1.15,3.13,15.71,-0.58
IWD,156.06,156.14,-0.1,-0.15,2579599,0.93,-0.64,2.5,11.27,27.0,19.52,60.5,0.88,1.15,3.8,18.7,-0.75
EEM,47.94,48.21,-0.1,-0.64,25425535,0.68,-1.51,-2.67,-8.7,12.14,1.73,44.0,1.11,1.46,-1.48,5.8,-8.73
IJH,51.74,51.89,-0.08,-0.37,4869316,0.62,-0.64,0.03,7.41,32.24,20.26,52.8,1.24,1.61,2.03,19.76,-1.79
AIRR,41.66,41.79,-0.07,-0.38,75410,1.05,-1.09,0.57,9.68,41.31,25.66,52.7,1.54,2.0,1.67,24.2,-2.29
PPA,73.92,74.25,-0.06,-0.5,34811,1.37,-0.59,0.44,8.99,22.93,14.86,55.2,1.0,1.32,2.43,15.54,-1.12
NLR,53.66,53.57,-0.04,0.13,5907,1.16,-0.67,1.81,8.17,16.44,12.05,58.8,0.96,1.13,3.24,13.34,-0.95
VGK,63.66,63.9,-0.04,-0.41,7028409,1.27,0.31,1.85,7.65,22.37,11.75,60.1,1.09,1.16,4.43,15.6,-0.45
EWG,33.46,33.56,0.0,-0.31,3199192,0.85,0.88,0.08,7.4,20.7,10.14,57.9,1.2,1.26,3.51,12.62,-0.17
ITA,104.13,104.62,0.03,-0.44,166709,1.07,-0.53,0.02,8.9,23.14,17.09,53.1,1.25,1.74,1.44,15.0,-1.51
XLRE,40.13,40.18,0.05,-0.1,3742582,0.8,-1.39,1.38,11.66,17.1,19.8,54.9,0.94,1.32,3.55,13.78,-1.87
EWH,26.2,26.33,0.07,-0.41,3983490,0.89,-2.41,-0.37,0.7,16.17,8.92,48.7,0.93,1.06,0.35,10.59,-2.73
LIT,60.64,60.47,0.07,0.35,538555,0.84,-1.53,-0.12,-18.37,24.62,-8.51,47.5,1.69,2.48,0.58,12.62,-18.37
VTV,135.18,135.33,0.08,-0.03,4015029,1.15,-0.38,3.64,13.15,26.61,20.09,64.4,0.83,1.09,4.72,19.14,-0.38
IWM,216.01,217.52,0.14,-0.56,20398859,0.74,0.76,-1.48,-1.81,30.86,14.6,49.3,1.56,2.12,-0.78,16.15,-5.41
XLF,36.75,36.93,0.19,-0.31,41492028,0.78,0.53,7.2,18.89,44.11,31.07,68.2,1.14,1.58,7.62,29.92,0.0
IBB,148.45,149.45,0.21,-0.46,2593991,0.7,2.02,-2.13,-10.1,7.66,-0.24,47.6,1.25,2.3,-1.12,2.07,-13.02
EWL,45.54,45.53,0.23,0.25,1184372,1.0,0.53,1.09,4.0,11.84,4.71,58.3,0.9,1.05,3.55,8.53,-0.59
IJR,108.25,109.01,0.26,-0.45,3710104,0.9,0.94,0.68,5.12,40.86,22.82,53.8,1.5,1.95,1.2,22.28,-2.78
PBW,72.27,73.19,0.31,-0.96,292167,0.56,-1.0,-14.06,-41.35,1.94,-27.12,34.9,2.97,5.27,-17.17,-12.43,-44.37
EWU,31.68,31.94,0.39,-0.41,2113300,0.63,0.15,3.54,8.53,23.23,14.46,65.5,1.01,1.21,5.25,17.21,0.0
IWN,160.2,161.84,0.61,-0.4,1284958,0.81,1.19,2.42,9.38,45.95,28.15,57.1,1.51,2.04,2.54,26.39,-1.74
XLB,39.99,40.32,0.88,0.06,17183516,1.18,1.37,7.28,20.02,31.93,24.21,69.0,1.17,1.55,8.93,24.16,0.0
FXI,43.59,43.81,0.98,0.48,16785068,0.94,-0.22,-4.84,-16.73,-3.8,-3.58,38.9,1.1,1.53,-4.37,-3.13,-18.05
EWZ,34.78,35.44,1.1,-0.8,26143986,0.86,0.0,8.1,4.61,24.23,3.64,62.7,1.78,2.34,9.64,14.95,-1.84
GLD,173.3,174.7,1.16,0.35,11956831,1.39,1.5,5.02,3.84,-0.72,-4.18,70.8,0.72,1.03,5.93,0.62,-9.9
DBC,18.52,18.64,1.25,0.6,5056199,1.12,0.22,6.88,12.7,39.0,27.5,64.5,0.95,1.4,6.89,24.37,-0.85
USO,44.88,45.39,1.52,0.38,3830998,0.76,2.05,5.12,12.21,58.37,40.18,61.4,1.49,2.21,6.17,31.05,0.0
URA,20.14,20.32,1.88,0.94,1711537,1.72,-2.13,11.68,12.84,90.72,39.57,61.5,2.33,3.46,9.83,44.7,-2.66
XLE,22.29,22.89,2.32,-0.36,80578337,1.11,2.01,13.08,20.79,71.46,45.71,67.9,1.86,2.65,9.1,37.0,0.0
SLV,25.56,26.19,2.87,0.39,41874749,1.68,3.31,8.72,3.68,16.14,3.31,67.4,1.7,1.94,8.72,9.75,-3.0
VXX,629.92,637.92,3.28,1.98,2115430,1.31,3.96,1.61,-37.35,-50.97,-45.38,46.6,6.36,7.89,-10.83,-46.08,-76.05
UNG,44.64,44.64,4.89,4.89,1130196,2.27,6.29,12.96,0.54,-0.53,18.1,73.3,1.51,2.22,12.16,2.65,-22.93
