ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,65.47,65.89,0.47,-0.17,46336,0.75,0.5,-3.67,2.73,9.76,9.13,48.3,0.96,1.25,0.02,9.57,-4.41
XLC,83.81,84.53,0.48,-0.38,3420580,1.02,-0.09,2.5,4.75,18.72,17.0,60.8,0.62,1.11,3.15,12.73,-0.53
IWD,172.52,173.7,0.53,-0.16,1777307,1.49,-1.26,-2.72,-0.3,5.22,4.75,44.1,0.69,0.99,-0.54,5.42,-3.02
ARKX,14.7,14.87,0.54,-0.61,90229,1.14,-1.46,-4.19,2.34,-2.49,-1.13,42.1,0.76,1.47,-0.6,2.75,-5.11
DIA,385.25,388.58,0.55,-0.31,2025268,0.75,-0.18,-2.66,0.22,4.08,3.05,49.6,0.63,0.95,0.3,4.94,-2.84
ROBO,54.77,55.23,0.55,-0.29,48535,0.82,-0.96,-3.46,-3.96,-1.06,-1.36,44.6,0.98,1.48,-0.91,2.03,-8.03
ARKK,43.53,44.13,0.59,-0.78,6124635,0.75,-0.05,-1.85,-9.55,-15.17,-12.61,48.8,1.45,2.71,-0.88,-2.44,-18.67
EEM,41.64,41.79,0.64,0.26,21393088,0.74,1.19,-1.85,4.78,8.41,7.68,55.9,0.83,1.04,2.05,8.06,-2.28
GRID,118.08,118.73,0.66,0.11,139975,1.12,-0.84,-1.35,5.74,15.13,14.69,49.8,1.12,1.52,1.83,13.75,-2.43
XAR,138.05,139.64,0.68,-0.46,93557,1.68,-1.61,-2.51,2.43,4.43,4.57,44.2,1.0,1.4,0.12,7.27,-3.64
RSP,163.32,164.87,0.73,-0.22,4265789,0.84,-0.08,-1.74,0.41,4.66,4.45,50.1,0.66,0.98,0.41,6.17,-2.66
XSD,252.07,253.08,0.74,0.34,30573,1.0,1.97,6.13,15.29,12.99,16.0,60.5,1.66,2.33,8.28,18.04,-1.21
XLB,42.84,43.32,0.74,-0.36,7896581,1.13,-0.07,-1.89,-1.1,6.09,5.35,45.1,0.77,1.2,-0.83,6.23,-3.68
LIT,40.72,41.02,0.76,0.02,311783,0.77,-4.25,-9.13,-11.04,-17.37,-18.43,32.2,1.19,2.03,-6.85,-13.32,-40.41
VTI,266.41,268.72,0.76,-0.1,2452013,0.83,1.85,2.59,5.38,14.04,14.04,72.6,0.54,0.93,4.39,12.49,0.0
VTV,160.16,161.44,0.78,-0.02,1550080,0.93,0.29,-1.08,1.67,8.05,7.33,55.6,0.64,0.91,1.25,7.55,-1.35
VOO,493.6,498.01,0.79,-0.1,4655171,0.94,2.14,3.49,6.68,16.8,16.25,76.5,0.52,0.89,5.15,14.08,0.0
IWN,148.42,149.95,0.79,-0.24,1198371,1.35,-1.23,-5.32,-0.59,-2.88,-3.14,41.5,1.04,1.62,-2.07,2.27,-5.65
IWO,257.56,260.21,0.79,-0.24,349376,1.26,-0.35,-1.97,-0.16,4.67,4.15,48.3,1.03,1.72,0.5,6.4,-3.91
SPY,535.27,540.23,0.8,-0.13,56550017,1.22,2.14,3.48,6.68,16.74,16.11,76.7,0.51,0.89,5.14,14.04,0.0
VGK,67.76,68.13,0.8,0.25,2140545,0.95,-2.03,-2.53,2.76,6.14,7.0,44.9,0.94,1.23,0.38,7.34,-3.59
EWY,64.54,65.04,0.81,0.03,2395156,0.94,1.34,-2.0,-1.09,0.6,0.46,54.2,1.23,1.46,1.51,3.81,-4.21
VUG,61.43,62.01,0.82,-0.13,5756949,0.98,3.68,7.2,10.23,22.7,23.06,80.4,0.69,1.17,8.3,18.8,0.0
VB,215.72,217.83,0.84,-0.14,442635,1.03,-0.34,-3.34,-0.86,2.51,2.79,45.7,0.92,1.42,-0.72,5.16,-4.71
IWM,198.12,200.4,0.84,-0.31,25538077,1.04,-0.74,-3.62,-0.42,0.85,0.44,45.0,1.02,1.66,-0.77,4.37,-4.71
ITA,131.92,133.42,0.85,-0.28,215566,0.86,-2.02,-1.13,4.99,6.86,6.36,45.8,0.87,1.13,0.53,8.81,-2.89
XLF,40.55,41.01,0.89,-0.25,36076893,0.98,-0.75,-2.77,0.34,9.16,8.61,47.0,0.79,1.13,-0.2,8.35,-3.48
IJH,57.65,58.35,0.9,-0.31,5955064,1.0,-0.31,-3.17,0.29,6.12,5.89,46.2,0.91,1.38,-0.59,6.91,-4.01
MDY,528.66,535.25,0.92,-0.32,657948,0.84,-0.07,-2.88,0.46,5.51,5.84,47.0,0.91,1.36,-0.38,6.77,-3.8
EWG,30.14,30.29,0.93,0.43,1146842,1.06,-4.75,-6.37,-2.26,2.4,3.24,36.7,1.26,1.49,-3.41,3.77,-7.48
IJR,104.29,105.67,0.95,-0.37,2768585,1.05,-0.73,-4.29,-0.06,-1.32,-1.91,43.2,0.99,1.57,-1.33,3.21,-4.7
XLP,76.66,77.68,0.95,-0.38,8762080,0.94,0.1,-0.92,2.94,9.04,6.64,56.2,0.69,1.02,1.88,6.75,-0.92
IWF,90.09,90.99,0.98,-0.02,3968593,0.76,4.1,7.04,10.4,22.85,23.07,81.4,0.66,1.11,8.43,18.9,0.0
EWT,53.38,53.71,1.11,0.49,2678074,1.02,4.15,5.67,11.02,20.51,19.44,70.0,1.2,1.36,8.36,19.14,0.0
XLI,120.73,122.49,1.11,-0.35,12522104,1.32,-0.18,-2.16,0.5,8.24,8.55,48.1,0.84,1.31,-0.58,7.6,-2.75
AIRR,68.64,69.57,1.12,-0.23,85767,0.43,0.46,0.1,9.85,20.3,21.35,49.8,1.53,2.21,2.51,18.58,-4.97
PAVE,36.97,37.52,1.13,-0.35,1289912,0.94,0.11,-3.67,-1.81,10.09,10.0,44.5,1.06,1.66,-2.01,8.24,-5.75
QQQ,476.55,482.12,1.23,0.06,37280900,1.26,4.35,7.32,10.88,20.65,20.64,81.5,0.7,1.15,8.81,18.08,0.0
FXI,26.37,26.5,1.26,0.76,25548893,0.82,-0.93,-9.12,10.28,9.59,14.03,45.5,1.1,1.54,0.3,5.72,-12.89
PPA,101.65,103.26,1.3,-0.27,87358,0.68,-0.88,-1.45,5.26,13.77,12.89,48.3,0.85,1.17,0.59,11.47,-2.34
EZU,48.71,49.03,1.32,0.66,2200755,0.93,-4.94,-6.36,-2.19,2.94,4.81,37.3,1.33,1.59,-3.4,4.12,-7.16
XLK,112.82,114.25,1.52,0.25,11735587,1.24,6.93,8.87,12.03,21.64,23.51,80.0,1.04,1.41,10.94,20.11,0.0
SOXX,253.73,256.02,1.58,0.67,3057939,1.16,5.15,11.54,17.24,35.81,38.44,73.1,1.54,2.1,13.15,31.23,0.0
SMH,270.71,272.48,1.71,1.05,7501958,1.0,6.5,17.35,24.83,57.27,61.26,79.1,1.6,2.12,18.03,43.79,0.0
XLY,87.75,89.4,1.76,-0.13,7462278,1.32,1.81,2.06,1.36,1.87,2.66,62.0,0.8,1.25,2.66,5.29,-1.71
EWQ,38.03,38.32,1.78,1.01,672362,1.15,-6.35,-9.22,-7.1,-2.54,-0.75,32.2,1.47,1.75,-6.25,-0.88,-10.0
USO,76.66,77.79,2.25,0.76,2589760,1.1,3.09,2.02,-0.24,15.83,18.28,59.5,1.72,1.89,0.99,4.4,-6.16
