ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,51.65,51.69,0.11,0.03,12095,0.53,0.4,3.71,3.5,9.01,10.63,65.8,0.72,1.04,4.75,7.97,0.0
EWU,24.79,24.84,0.15,-0.06,115226,0.6,1.47,2.86,1.11,7.44,3.42,67.8,0.71,0.98,3.97,5.09,-0.57
IJR,25.33,25.38,0.21,0.02,1589617,0.74,0.22,3.64,3.66,8.2,8.78,64.4,0.77,1.3,4.68,7.68,-0.05
IJH,12.29,12.31,0.23,0.08,957172,0.59,0.78,3.79,4.88,8.84,11.6,67.0,0.62,1.02,5.0,8.46,0.0
IWN,54.06,54.22,0.25,-0.04,1886535,1.57,0.66,3.1,2.86,6.15,7.56,64.6,0.79,1.28,4.69,6.54,-0.82
IWF,11.04,11.11,0.29,-0.27,18666689,2.57,0.24,2.9,4.6,7.18,8.18,65.9,0.47,0.88,4.08,6.76,0.0
VUG,7.82,7.82,0.31,0.3,1013299,2.22,0.39,3.01,4.88,6.99,8.01,66.7,0.52,0.85,4.14,6.75,0.0
IBB,25.04,25.13,0.33,0.0,2100982,0.89,0.62,-0.79,-0.69,17.74,8.18,52.3,0.89,1.59,2.13,8.1,-3.52
MDY,117.43,117.89,0.36,-0.03,2302340,0.85,0.83,3.95,5.02,8.62,11.56,68.7,0.59,1.06,5.14,8.52,0.0
TLT,58.45,58.44,0.37,0.39,919263,0.7,-0.34,0.24,-4.04,-4.44,-1.43,48.4,0.58,0.74,-0.36,-2.47,-7.24
SMH,14.83,14.92,0.38,-0.27,38437761,0.96,0.28,7.13,3.76,12.53,11.92,63.9,1.26,1.96,7.49,10.47,-0.98
QQQ,35.84,36.03,0.4,-0.14,89385427,1.01,0.24,3.29,7.32,11.62,6.52,64.8,0.65,1.08,5.07,9.83,-0.17
FXI,15.78,15.85,0.43,0.0,533060,0.83,1.26,4.03,1.47,13.01,8.47,64.6,0.75,0.97,3.82,6.86,-4.88
EFG,46.02,46.16,0.43,0.12,26056,0.86,2.06,5.3,5.39,,10.33,73.7,0.75,0.85,5.34,,0.0
XLY,13.9,13.99,0.45,-0.2,1942425,0.79,0.22,1.67,1.36,0.1,-0.53,60.1,0.66,1.18,3.52,1.8,-4.17
EFA,43.52,43.78,0.48,-0.11,3956428,0.96,2.08,5.57,6.27,15.47,11.02,72.9,0.77,1.01,5.64,10.46,0.0
RSP,34.61,34.81,0.51,-0.09,267482,0.79,0.67,3.89,3.43,7.47,8.76,68.6,0.55,0.84,4.77,7.1,0.0
EWG,15.32,15.42,0.53,-0.17,439009,0.48,2.11,6.34,4.85,14.87,9.86,70.8,0.76,1.29,5.47,9.09,0.0
EWP,23.23,23.79,0.53,-1.83,20494,0.31,1.72,2.13,-1.19,9.02,1.81,56.8,0.76,1.21,0.69,3.55,-3.51
VGK,36.28,36.56,0.54,-0.22,70328,0.94,1.85,5.17,3.86,11.16,6.8,71.3,0.71,1.0,5.08,,0.0
VTI,50.71,51.09,0.59,-0.15,484246,1.37,0.57,3.11,3.59,6.34,6.66,68.2,0.5,0.85,4.23,6.14,0.0
EZU,28.89,29.02,0.59,0.13,395970,2.91,2.25,5.73,3.08,11.4,5.58,72.2,0.69,1.0,4.73,6.93,0.0
DIA,87.61,88.11,0.61,0.05,9489726,1.27,-0.29,1.27,2.67,2.5,0.02,58.5,0.4,0.82,2.57,3.1,-1.05
SPY,97.5,98.27,0.74,-0.05,114909680,1.55,0.43,2.92,3.37,5.19,4.88,66.5,0.48,0.89,4.0,5.36,0.0
EWQ,19.36,19.4,0.75,0.53,16386,0.05,2.18,6.42,3.14,11.8,6.84,70.5,0.77,1.04,4.79,6.79,0.0
EFV,36.73,36.93,0.79,0.23,53145,1.13,1.81,5.71,6.43,,10.98,73.4,0.67,1.17,5.69,,0.0
EWJ,44.12,44.42,0.83,0.16,5899372,0.8,2.7,7.53,16.09,30.35,24.02,69.7,1.23,1.33,8.26,20.32,0.0
XLB,11.08,11.2,0.88,-0.18,3857250,0.75,0.19,6.53,9.35,6.45,-2.9,74.0,0.66,1.24,8.01,7.22,-4.7
VTV,42.67,42.99,0.89,0.14,18812,0.39,0.63,2.93,2.17,4.7,4.3,65.5,0.56,0.83,3.92,4.83,0.0
IWD,53.61,54.1,0.9,-0.01,1579077,1.34,0.54,2.9,2.01,4.4,4.12,67.0,0.5,0.89,3.84,4.69,0.0
XLV,25.62,25.95,1.09,-0.17,2035654,2.11,1.19,1.52,-1.0,0.49,3.15,63.5,0.54,0.99,2.36,1.62,-2.64
EWY,36.35,36.62,1.1,0.35,739622,1.07,2.18,7.73,13.49,30.21,26.96,71.9,1.33,1.67,10.19,22.63,0.0
EWZ,24.38,24.7,1.17,-0.17,2692813,1.49,-3.58,5.96,17.09,44.62,36.81,58.6,1.61,2.27,7.13,28.59,-3.58
PHO,14.69,14.74,1.18,0.86,1102999,,1.31,,,,1.31,14.8,,1.8,,,
XLP,17.08,17.3,1.23,-0.05,2685246,2.02,1.2,0.86,2.86,1.2,1.42,62.8,0.46,0.85,2.17,2.36,-0.14
EEM,21.94,22.1,1.31,0.55,12095874,1.39,1.2,7.07,9.94,23.93,20.71,70.0,0.9,1.49,7.99,17.59,0.0
XLF,20.74,21.02,1.31,-0.03,23894832,1.49,0.69,1.76,8.39,9.06,7.38,62.2,0.7,1.21,4.86,8.57,-0.85
XLU,9.5,9.65,1.46,-0.11,3897955,0.56,2.25,4.97,-3.21,4.5,9.97,61.6,0.75,1.72,2.93,3.63,-5.33
