ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,76.99,77.04,0.01,-0.05,21861,0.46,3.01,-4.51,-6.01,4.05,12.18,48.6,1.3,1.67,-1.84,-1.67,-8.13
EFG,78.42,78.57,0.04,-0.15,88172,0.4,2.47,0.35,0.66,3.91,19.93,59.4,0.81,0.93,2.13,5.22,-0.97
XLP,55.74,55.75,0.1,0.08,11262306,0.78,-0.73,-0.13,0.63,7.64,21.83,47.1,0.73,1.01,0.02,6.6,-1.76
EWQ,28.27,28.31,0.1,-0.07,581049,0.38,4.07,1.12,0.36,1.86,19.57,62.1,1.02,1.11,3.44,5.41,-0.97
BOTZ,19.93,20.01,0.1,-0.3,264091,0.55,3.44,-0.49,1.26,-6.58,20.81,58.1,1.32,1.55,4.38,3.17,-6.66
IWM,145.71,146.05,0.11,-0.12,13674885,0.64,3.02,-3.44,-1.69,-2.22,13.65,53.4,0.96,1.54,0.86,0.18,-5.04
PHO,35.63,35.73,0.11,-0.17,59412,1.12,2.41,-2.07,1.14,6.78,29.11,51.6,1.01,1.34,0.21,5.91,-2.4
LQD,121.81,121.87,0.11,0.06,8109529,0.78,-0.59,1.21,3.14,8.87,15.01,49.5,0.34,0.5,-0.03,6.07,-1.25
VGK,49.47,49.55,0.13,-0.04,2559680,0.6,4.19,1.09,0.19,0.24,16.19,62.8,0.98,1.03,3.46,3.9,-1.39
DBC,14.9,14.96,0.13,-0.26,608629,0.64,1.27,-1.81,-1.75,-5.94,4.61,52.3,0.6,1.11,0.75,-2.19,-14.5
TLT,116.14,116.38,0.13,-0.08,10394829,0.66,-3.06,0.83,6.58,15.79,16.66,42.1,0.85,1.2,-2.08,8.45,-5.01
EFA,61.41,61.52,0.15,-0.03,30760785,1.05,3.43,0.87,0.67,1.29,15.19,62.4,0.83,0.93,3.31,4.08,-0.81
ITA,107.43,107.91,0.16,-0.3,242127,0.88,1.38,-3.1,4.45,9.88,29.5,52.6,0.85,1.29,1.04,7.62,-3.33
EWL,35.55,35.59,0.16,0.03,678896,0.61,1.73,0.14,-0.4,7.16,22.67,54.9,0.82,0.88,0.73,5.86,-1.34
XLC,49.13,49.34,0.18,-0.24,2367266,0.75,3.45,-0.86,0.93,3.49,21.73,58.1,1.01,1.36,1.9,5.38,-1.95
XLB,25.26,25.31,0.21,0.02,8729299,0.6,3.07,-1.53,-0.91,0.6,14.9,53.9,1.03,1.43,1.1,3.44,-2.88
EFV,43.91,44.0,0.21,0.0,295147,0.72,4.46,1.07,0.65,-1.83,10.15,65.0,0.86,0.98,4.47,2.64,-1.83
XLU,26.02,26.1,0.22,-0.06,39460971,0.95,-1.21,0.63,4.37,12.57,24.84,48.6,0.64,1.02,1.23,8.88,-2.28
XAR,103.23,103.55,0.26,-0.05,78046,0.72,1.97,-5.17,2.54,13.5,34.51,50.1,0.88,1.36,-0.33,8.21,-5.17
IJR,73.9,74.23,0.26,-0.19,2423216,0.71,3.19,-3.12,0.64,-1.39,12.72,54.4,0.97,1.57,1.29,1.21,-3.85
IWN,112.29,112.76,0.26,-0.17,1287114,1.23,2.97,-2.59,0.79,-2.6,11.59,55.2,0.91,1.53,2.17,0.83,-4.44
EEM,36.99,37.14,0.29,-0.1,46181374,0.76,3.42,0.31,-2.41,-5.0,8.17,61.8,0.8,1.1,3.42,0.81,-5.0
EZU,37.4,37.46,0.3,0.13,4275652,0.82,4.51,1.61,1.01,0.93,17.28,64.8,0.98,1.09,4.1,4.97,-0.6
XLY,57.57,57.79,0.41,0.02,6491059,0.88,3.06,-0.08,-0.4,3.01,23.62,58.9,0.85,1.19,2.21,6.13,-1.6
GLD,140.14,140.41,0.57,0.38,10363893,1.03,-1.15,-0.84,2.88,16.74,15.73,47.1,0.84,1.15,-1.16,8.47,-4.26
EWG,25.93,25.99,0.58,0.36,4153424,1.27,5.41,1.9,1.42,-0.05,13.69,67.0,1.03,1.14,4.82,4.08,-1.87
EWP,26.3,26.39,0.64,0.29,1011131,1.13,5.18,3.7,-0.9,-3.38,8.05,68.0,0.93,1.1,5.06,1.71,-3.38
USO,88.08,89.12,0.72,-0.45,2560411,0.81,1.36,-9.36,-3.63,-16.11,13.1,44.5,1.37,2.91,-3.3,-6.06,-26.66
EWH,21.68,21.72,1.05,0.83,4022181,0.69,4.08,-2.72,-11.65,-10.63,5.86,54.3,1.0,1.25,0.2,-5.64,-12.9
EWZ,37.4,38.28,1.34,-1.01,33263689,1.32,3.0,-1.16,-9.23,7.12,5.56,54.6,1.36,2.03,1.66,0.62,-9.35
