ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,43.27,43.91,0.07,-1.39,1066654,1.14,4.6,-6.75,-30.74,-36.59,-39.16,41.6,2.97,3.96,-12.41,-33.72,-47.71
XLV,128.21,128.35,0.07,-0.04,8241885,0.7,3.06,-1.62,-4.87,-3.07,-5.25,52.0,0.8,1.13,-1.09,-2.06,-8.39
DIA,340.73,341.54,0.15,-0.09,2793667,0.69,3.35,1.62,-2.77,1.72,3.12,60.5,0.79,1.03,0.82,0.99,-4.12
IWO,214.17,215.66,0.21,-0.48,325700,0.54,4.19,-2.53,-10.57,-3.66,1.42,50.7,1.46,1.85,-3.1,-6.52,-15.11
XLP,68.88,69.03,0.25,0.03,12567743,0.83,1.72,3.45,-7.75,-10.01,-7.06,56.6,0.79,1.14,-0.38,-5.36,-10.93
VOO,393.44,394.5,0.28,0.01,3416777,0.64,4.47,1.05,-1.63,7.13,16.04,60.2,0.95,1.21,0.86,3.57,-4.23
SPY,427.15,428.37,0.28,0.0,65540620,0.71,4.48,1.07,-1.63,7.1,16.01,60.3,0.95,1.22,0.88,3.56,-4.22
XAR,120.0,120.52,0.29,-0.14,184612,1.21,4.7,4.36,-1.67,5.58,9.64,64.3,1.22,1.65,4.19,2.65,-3.65
VTI,215.38,216.14,0.3,-0.06,3194330,0.84,4.52,0.86,-2.63,5.91,13.51,59.3,0.99,1.26,0.51,2.31,-5.35
UUP,27.98,27.96,0.34,0.44,1068729,0.72,-0.97,0.03,4.5,7.02,5.8,49.0,0.43,0.53,0.42,4.37,-1.0
XSD,179.8,181.15,0.34,-0.41,27788,0.47,6.68,-6.2,-14.81,3.1,9.88,48.1,2.16,2.6,-5.5,-9.78,-21.91
ARKX,13.33,13.43,0.52,-0.22,19963,0.56,4.19,-2.26,-9.04,0.52,8.74,51.9,1.41,1.83,-2.0,-4.28,-13.8
XLC,67.48,67.74,0.53,0.15,5996203,0.77,4.67,0.16,0.79,15.7,39.35,57.1,1.53,1.66,1.63,9.05,-1.56
NLR,69.96,70.56,0.56,-0.3,29566,0.67,0.9,3.38,14.37,21.24,29.08,55.4,1.41,2.05,2.68,16.8,-3.33
SMH,149.66,150.89,0.63,-0.19,4600401,0.46,8.59,1.97,0.39,22.54,49.86,61.4,1.67,2.29,2.73,8.77,-6.06
SOXX,157.31,158.66,0.64,-0.22,1560947,0.57,7.91,-0.33,-4.33,17.14,39.57,56.9,1.74,2.36,0.43,4.11,-10.56
EWZ,32.35,32.24,0.69,1.03,24399099,0.95,8.3,8.22,1.9,11.02,24.53,65.0,1.54,2.03,4.83,7.42,-5.48
IBB,118.93,120.3,0.75,-0.4,2632668,1.07,5.82,-1.43,-5.83,-7.89,-7.49,54.5,1.33,1.63,-1.5,-5.71,-13.1
LQD,101.75,102.18,0.8,0.37,25518156,0.96,3.04,0.95,-3.75,-5.14,-3.75,58.0,0.72,0.91,0.12,-3.78,-8.61
VUG,46.44,46.76,0.93,0.23,5311205,0.83,6.21,1.77,1.24,13.21,34.88,62.4,1.22,1.5,2.26,7.88,-3.07
IWF,68.2,68.68,0.95,0.24,6569452,1.18,6.0,1.85,1.58,13.12,31.41,62.6,1.17,1.45,2.33,7.88,-2.46
QQQ,366.8,369.21,0.95,0.29,51257451,0.91,6.22,1.67,1.45,16.2,41.53,62.0,1.22,1.55,2.3,9.17,-3.24
XLK,85.36,86.07,1.09,0.27,13229919,0.87,6.57,3.36,4.18,17.01,42.71,66.5,1.11,1.62,3.91,10.15,-2.83
XLY,78.87,79.6,1.12,0.18,8939145,0.66,6.65,0.89,-4.35,10.28,27.21,59.3,1.47,1.84,0.26,3.68,-8.18
TLT,79.43,79.83,1.47,0.96,41732657,0.68,5.72,1.82,-8.52,-13.02,-10.76,56.4,1.56,1.78,-0.45,-9.73,-17.2
URA,26.18,26.67,1.56,-0.3,2632397,1.12,-0.63,3.65,18.69,28.72,33.22,54.7,1.9,3.28,3.13,19.59,-4.89
XBI,70.12,71.52,2.35,0.34,12723246,1.09,7.99,-0.2,-9.77,-16.75,-12.28,56.0,2.22,2.71,-1.41,-10.79,-22.24
ARKK,39.99,40.91,2.87,0.55,18153759,1.03,16.62,3.94,-5.5,6.95,34.31,61.6,3.28,3.61,3.08,0.32,-19.23
ARKG,25.26,26.12,3.24,-0.16,2708619,1.11,13.47,-0.19,-20.07,-13.37,-5.4,55.3,3.3,3.84,-4.47,-15.31,-31.59
