ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,39.78,40.01,0.83,0.25,19014395,0.76,1.46,0.08,5.56,8.59,7.92,54.6,0.85,1.31,1.76,4.24,-1.25
VTI,300.37,301.94,0.86,0.34,2286087,0.77,2.66,3.8,7.39,2.95,4.38,67.9,0.66,1.13,6.16,5.22,-0.39
VGK,76.43,76.61,0.86,0.62,3030847,0.71,0.35,-0.58,7.69,21.08,21.24,53.0,0.91,1.16,2.22,9.83,-2.31
XLY,106.22,107.1,0.92,0.09,7571715,0.86,2.39,-0.65,6.02,-5.43,-2.41,56.1,1.09,1.7,4.11,2.72,-9.59
IWF,103.96,104.53,0.93,0.38,3971420,0.88,3.28,4.91,12.82,3.15,4.87,68.9,0.75,1.33,8.08,8.28,0.0
EWT,57.66,57.85,0.94,0.6,2709165,0.66,3.25,7.97,16.85,10.78,12.68,68.8,1.27,1.55,10.99,10.52,0.0
QQQ,543.35,546.22,0.94,0.4,43811432,0.92,3.26,4.8,12.77,5.64,7.21,69.8,0.75,1.36,8.16,9.18,0.0
EWL,54.01,54.26,0.95,0.48,361687,0.82,1.9,-1.7,3.45,18.16,18.34,49.7,1.12,1.23,0.33,6.66,-3.57
DIA,430.82,433.93,0.95,0.22,2444826,0.8,2.62,2.38,2.29,1.26,2.39,63.1,0.69,1.13,4.04,1.89,-3.77
SLV,33.13,33.34,1.0,0.36,15255188,0.63,0.21,10.29,9.2,23.85,23.8,62.5,1.71,1.68,7.94,14.01,-1.19
EFV,62.89,63.06,1.03,0.76,1697867,0.58,1.48,-1.44,5.42,21.71,20.64,52.5,0.85,1.03,1.5,9.91,-2.46
EWU,39.64,39.69,1.04,0.92,1643084,1.24,1.2,-0.95,5.81,17.81,17.36,53.1,0.77,1.06,1.83,8.03,-2.67
XLI,144.42,145.34,1.08,0.45,9728657,0.77,2.2,1.42,8.79,8.61,10.69,62.4,0.6,1.24,5.04,6.84,0.0
XLB,43.22,43.46,1.11,0.54,10613036,0.95,1.4,1.18,1.78,4.12,6.53,56.4,0.82,1.33,3.15,-0.07,-8.73
EFA,88.24,88.54,1.12,0.78,15791542,1.02,1.64,-0.87,6.65,17.9,17.5,54.3,0.82,1.04,2.13,8.41,-2.05
EFG,110.14,110.53,1.15,0.8,379852,0.52,1.92,-0.02,8.55,13.96,14.46,57.3,0.82,1.12,3.16,7.2,-1.29
XLC,105.63,106.43,1.16,0.4,6375837,1.07,2.86,4.53,7.41,8.65,9.41,68.4,0.83,1.32,6.92,9.79,0.0
EWG,41.49,41.64,1.19,0.83,1985294,0.63,3.38,-1.58,10.86,30.12,31.86,55.1,0.9,1.24,2.39,16.66,-2.18
ARKG,24.24,24.56,1.28,-0.04,1697482,0.61,1.7,14.07,9.2,3.72,0.41,63.8,1.94,3.44,10.6,2.28,-17.61
IJH,61.32,61.85,1.33,0.46,6601826,0.88,2.32,1.54,3.55,-0.82,-0.48,60.9,0.8,1.37,4.26,0.35,-8.87
XSD,256.17,257.78,1.34,0.71,30073,0.51,5.01,11.98,18.85,3.75,2.27,69.7,1.98,2.52,17.03,11.0,-5.91
ITA,182.91,184.5,1.35,0.48,714419,1.01,3.2,5.26,17.42,26.09,27.36,69.8,0.79,1.57,9.11,18.77,0.0
VB,234.94,236.95,1.36,0.5,898867,1.43,2.43,2.58,3.73,-2.39,-1.28,61.8,0.85,1.44,5.07,0.5,-9.42
MDY,560.0,565.24,1.36,0.42,1020020,1.35,2.01,3.49,5.08,-4.56,-0.53,60.1,0.91,1.39,4.79,0.34,-8.85
PAVE,42.98,43.36,1.38,0.48,597750,0.72,3.07,5.06,13.36,2.17,7.73,65.3,0.95,1.5,7.49,5.9,-5.64
XLE,41.71,42.15,1.43,0.35,34140529,0.69,-1.85,4.53,-7.82,4.41,0.53,54.7,1.3,1.96,3.63,-0.98,-9.68
AIRR,79.78,80.52,1.49,0.55,305519,0.76,3.32,3.34,14.0,3.27,4.71,65.6,1.03,1.66,7.4,6.05,-6.47
IJR,108.11,109.16,1.49,0.51,3505917,0.8,2.7,2.37,2.22,-5.76,-5.05,59.5,0.98,1.54,4.62,-2.72,-14.3
PPA,137.61,138.87,1.51,0.59,367259,1.83,2.9,6.65,18.17,18.16,21.39,71.6,0.75,1.42,8.5,16.12,0.0
IWO,281.36,284.6,1.61,0.45,253509,0.72,2.8,4.23,7.47,-2.15,-1.45,62.5,1.04,1.67,6.69,1.53,-9.75
IWN,155.99,157.64,1.62,0.55,434370,0.41,2.69,3.23,1.98,-3.94,-3.83,61.0,0.99,1.51,4.93,-2.0,-13.07
IWM,212.83,215.41,1.62,0.41,26261197,0.77,2.75,3.71,4.78,-2.93,-2.59,61.8,1.0,1.57,5.85,-0.11,-11.13
ICLN,13.01,13.11,1.63,0.85,2219396,0.77,3.23,3.97,13.7,13.8,13.02,59.9,1.28,1.65,5.34,6.63,-11.24
LIT,38.38,38.75,1.65,0.68,284017,1.44,5.56,2.32,-4.08,-10.82,-3.41,61.5,1.47,1.85,4.65,-4.34,-20.87
NUKZ,55.43,56.19,1.78,0.4,181782,0.95,3.16,20.66,35.1,33.25,34.39,71.5,2.76,2.45,20.38,30.14,-0.05
NLR,109.0,110.75,2.01,0.4,328204,0.77,1.72,26.33,39.89,30.76,31.05,69.9,3.7,3.12,22.7,28.51,-0.23
EWZ,27.85,28.13,2.03,1.02,27289225,1.14,0.18,0.5,6.96,21.83,23.87,56.5,1.01,1.66,2.89,6.19,-9.05
EWJ,73.66,73.97,2.11,1.68,4326433,1.03,1.26,-1.31,4.55,11.72,10.39,56.4,1.02,1.18,2.41,6.19,-1.43
ROBO,58.5,59.17,2.11,0.95,52332,1.07,4.01,3.81,8.97,5.25,5.21,67.9,1.05,1.5,8.67,6.1,-2.82
ARKK,69.75,71.03,2.2,0.36,8507405,0.68,6.38,22.36,37.5,19.58,24.85,75.5,2.6,3.02,25.64,30.55,0.0
URA,38.16,38.71,2.3,0.83,2983608,0.73,2.49,17.41,59.37,38.4,37.71,72.6,2.48,3.13,28.75,35.73,0.0
BOTZ,31.82,32.28,2.35,0.89,830426,1.37,3.99,2.44,7.46,-0.03,-0.15,64.3,1.19,1.6,7.3,2.67,-6.52
TAN,33.91,34.31,2.51,1.3,572289,0.68,5.6,7.45,9.41,2.3,-1.21,57.6,2.65,3.33,7.64,-0.56,-22.9
XAR,202.43,206.97,2.66,0.41,166084,1.15,5.3,7.47,24.14,24.42,25.16,76.3,0.99,1.74,11.9,22.03,0.0
ARKX,22.72,23.6,3.83,-0.04,241599,1.65,7.42,11.37,24.93,20.84,21.46,74.8,1.61,2.2,16.02,25.02,0.0
PBW,19.69,20.15,3.92,1.55,290957,0.55,3.23,16.21,17.42,-1.32,-3.54,63.2,2.62,3.02,15.73,7.05,-16.01
