ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,68.54,68.07,-0.48,0.2,128324,0.46,1.31,-4.38,-3.06,13.75,18.73,43.6,2.28,2.92,-2.67,9.5,-8.86
RSP,166.7,165.85,-0.48,0.03,5633656,0.67,1.85,-1.59,-0.16,4.35,5.07,47.1,1.09,1.49,-0.21,3.83,-3.41
IHI,55.76,55.56,-0.47,-0.11,314323,0.36,2.17,-1.59,-0.48,-2.05,3.6,50.0,1.47,1.71,-0.4,1.74,-5.32
ARKG,24.37,24.17,-0.45,0.37,1314814,0.47,1.09,-4.62,-2.93,-20.55,-26.13,43.4,3.16,4.64,-3.42,-11.41,-29.43
XLB,43.05,42.81,-0.44,0.11,5727687,0.55,0.16,-2.57,-3.54,6.94,4.12,43.1,1.11,1.67,-1.46,2.33,-4.8
IWD,178.2,177.18,-0.43,0.14,2118222,1.1,1.79,-0.83,0.16,6.1,6.84,47.3,1.04,1.39,0.15,4.63,-3.39
IBB,142.71,141.56,-0.43,0.38,891888,0.6,1.04,-2.39,6.12,5.18,2.53,46.9,1.33,1.99,0.71,6.16,-4.52
VTV,163.59,162.71,-0.4,0.13,1296824,0.63,1.72,-0.97,0.81,6.77,8.17,47.4,0.97,1.34,0.05,5.22,-3.15
XLY,86.25,85.74,-0.4,0.2,4992069,0.71,1.44,-9.32,-2.29,-3.06,-1.55,39.3,1.81,2.34,-4.76,-1.37,-10.81
XLV,150.34,149.41,-0.38,0.24,5044497,0.54,1.76,0.77,4.05,3.75,7.66,53.8,1.1,1.38,1.53,5.87,-1.16
EWQ,37.53,37.47,-0.37,-0.21,176830,0.4,1.24,-5.21,-10.79,-3.55,-2.95,42.1,1.07,1.46,-3.55,-4.28,-12.0
DIA,395.95,393.77,-0.35,0.2,1902029,0.47,1.8,-1.64,-0.36,1.82,4.42,45.7,1.13,1.45,-0.33,3.28,-4.41
TAN,39.43,39.26,-0.33,0.1,1252668,1.14,0.36,-11.78,-6.66,-13.7,-24.6,40.1,2.22,3.65,-8.26,-11.24,-36.7
GRID,113.81,113.55,-0.31,-0.08,53666,0.4,3.17,-7.52,-4.05,8.54,9.69,44.1,1.75,2.09,-3.57,4.49,-7.79
EZU,47.97,47.84,-0.31,-0.04,1069107,0.71,1.87,-6.31,-7.72,0.44,2.27,41.8,1.1,1.57,-3.55,-1.06,-9.41
EFG,99.76,99.72,-0.26,-0.22,766430,1.78,2.97,-6.3,-3.16,0.63,4.65,44.6,1.33,1.71,-2.92,0.89,-6.3
NUKZ,31.64,31.66,-0.25,-0.29,1014,0.07,5.57,-9.81,-3.21,22.14,25.03,44.8,2.03,2.38,-4.17,,-9.81
VGK,66.58,66.5,-0.24,-0.12,1018802,0.41,2.21,-4.32,-3.53,4.15,4.44,45.2,1.03,1.32,-2.18,1.97,-5.9
ICLN,13.8,13.82,-0.22,-0.36,2187155,0.7,2.52,-4.09,-0.14,-3.96,-10.2,48.6,1.54,2.05,-1.61,-1.52,-18.03
EWG,30.19,30.1,-0.2,0.1,409619,0.5,1.83,-5.7,-6.46,2.84,2.59,42.3,1.02,1.34,-2.68,0.28,-8.06
EWH,15.38,15.43,-0.19,-0.52,1566090,0.64,1.18,-2.77,-11.37,-3.74,-8.86,50.2,0.94,1.35,-1.25,-5.19,-17.04
XAR,147.17,146.6,-0.16,0.22,29402,0.29,4.19,2.03,3.11,10.43,9.78,53.8,1.64,1.87,2.18,8.06,-2.75
PPA,107.88,107.5,-0.15,0.2,200213,1.3,4.05,2.94,2.51,14.23,17.52,56.0,1.5,1.71,2.61,10.69,-1.74
EFA,77.33,77.31,-0.09,-0.06,7988718,0.51,2.64,-5.23,-3.77,2.67,3.76,44.2,1.14,1.47,-2.42,0.91,-5.9
VTI,263.63,262.75,-0.06,0.27,2548507,0.76,2.97,-4.68,1.82,5.56,11.51,44.9,1.33,1.73,-1.9,5.55,-5.86
EWP,31.37,31.35,-0.06,0.0,86450,0.49,1.88,-4.6,-3.78,7.55,2.79,42.1,1.01,1.39,-2.51,1.46,-7.3
ITA,140.87,140.15,-0.05,0.46,311160,0.61,3.78,5.29,3.74,12.43,11.73,57.3,1.61,1.88,3.28,9.7,-2.12
ROBO,52.27,52.21,-0.04,0.08,64195,0.75,3.26,-9.72,-8.23,-6.9,-6.75,40.3,1.84,2.27,-5.31,-5.01,-11.78
ARKX,14.49,14.4,0.0,0.66,21957,0.45,3.0,-7.4,-5.2,-1.71,-4.26,41.6,1.79,2.42,-4.17,-2.01,-9.55
EFV,52.99,53.05,0.0,-0.11,1327858,0.85,2.43,-3.98,-4.51,4.29,2.49,44.4,1.05,1.37,-1.82,0.76,-5.96
UUP,28.61,28.57,0.0,0.14,181628,0.24,0.56,-0.42,-0.59,2.07,4.58,42.0,0.36,0.41,-0.85,1.22,-2.06
SPY,529.2,528.27,0.05,0.23,42944873,0.68,3.07,-4.77,2.72,7.07,13.54,45.5,1.3,1.7,-1.78,6.63,-5.59
VOO,487.86,486.99,0.05,0.23,3600764,0.63,3.13,-4.76,2.73,7.1,13.68,45.5,1.31,1.7,-1.78,6.66,-5.58
HYG,78.04,78.02,0.06,0.09,33878412,0.79,1.04,0.05,1.46,0.85,1.15,54.0,0.32,0.47,0.58,1.62,-0.66
EWY,62.2,62.26,0.06,-0.03,2765519,0.8,3.58,-9.31,-4.04,-2.21,-3.83,42.5,1.9,2.18,-4.28,-2.19,-9.72
XSD,215.19,214.42,0.09,0.45,45742,0.43,3.66,-19.42,-6.58,-5.03,-1.72,38.2,3.58,4.14,-12.47,-4.09,-21.74
XLU,35.26,35.31,0.18,0.03,15690251,0.67,2.05,3.48,4.3,24.35,16.65,64.4,1.08,1.56,4.67,13.7,-0.65
LQD,109.66,109.94,0.21,-0.05,24281810,0.83,-0.34,0.71,3.41,1.65,0.03,59.5,0.45,0.56,1.5,2.41,-1.28
QQQ,449.36,449.35,0.22,0.22,27920479,0.59,3.68,-8.78,2.27,3.58,12.45,43.3,1.82,2.38,-4.39,4.71,-10.26
XBI,95.64,95.81,0.28,0.1,4766590,0.54,2.55,-3.18,8.7,5.24,6.18,48.7,1.64,2.69,0.96,8.22,-6.88
IWF,86.0,86.03,0.3,0.27,4405717,0.71,4.41,-8.01,3.09,5.48,16.36,45.0,1.83,2.41,-3.59,6.5,-9.43
EWU,35.49,35.51,0.31,0.25,1104051,0.83,2.99,-1.44,-1.77,10.11,8.46,51.4,1.01,1.36,0.11,5.08,-3.37
EEM,41.46,41.5,0.33,0.24,15296426,0.51,4.4,-5.19,-0.02,7.36,6.92,49.6,1.3,1.52,-0.8,4.53,-5.19
URA,24.81,24.81,0.36,0.36,1589828,0.45,3.63,-20.43,-20.53,-16.66,-8.55,34.4,2.75,3.83,-13.58,-14.63,-25.29
TLT,89.37,89.91,0.36,-0.24,26068389,0.54,-2.22,3.18,8.27,5.01,0.56,60.2,1.13,1.27,3.75,5.71,-2.22
VUG,58.86,58.91,0.39,0.31,4498227,0.65,4.47,-7.7,3.77,5.8,16.91,45.3,1.78,2.35,-3.38,6.88,-9.08
XLE,42.8,42.76,0.49,0.58,30244956,0.94,3.93,-0.74,-3.47,9.59,7.75,48.8,1.38,2.09,-0.41,2.71,-7.66
BOTZ,29.04,29.18,0.52,0.03,432942,0.55,5.42,-9.41,-6.68,-2.44,5.3,43.6,2.07,2.64,-4.98,-0.88,-11.28
EWJ,65.4,65.73,0.55,0.05,7620842,0.89,3.63,-7.94,-3.27,-1.35,3.41,42.8,1.9,2.24,-3.81,-1.46,-8.58
SOXX,212.1,213.0,0.58,0.15,4365247,0.71,4.84,-18.04,-3.29,1.62,15.18,41.3,3.87,4.56,-11.17,1.35,-19.77
NLR,73.29,73.17,0.59,0.76,15206,0.25,3.33,-14.43,-12.41,-2.11,2.91,37.2,1.92,2.53,-8.56,-4.71,-17.6
EWT,51.7,51.86,0.74,0.43,6369657,0.99,8.54,-8.71,4.85,11.07,15.32,49.5,2.2,2.7,-2.13,8.93,-8.83
FXI,25.57,25.65,0.79,0.47,34283792,1.09,2.48,-5.77,-7.63,14.71,10.37,48.8,1.2,1.61,-2.04,2.78,-12.55
XLK,102.15,102.66,0.82,0.31,8663273,0.62,4.75,-11.33,1.04,0.08,10.98,43.1,2.39,3.1,-6.09,2.44,-12.78
UNG,14.61,14.4,0.84,2.31,5573246,0.85,11.28,-7.1,-12.83,-16.03,-30.64,47.9,3.23,4.51,-12.27,-22.2,-54.43
EWZ,29.47,29.43,0.86,0.99,19207121,0.98,9.53,0.96,-6.9,-10.63,-14.37,64.9,1.4,1.91,4.73,-6.63,-17.47
SMH,225.19,226.96,0.94,0.15,6751158,0.55,6.4,-17.3,1.64,11.34,34.32,42.9,3.87,4.62,-10.19,8.43,-19.31
DBC,22.36,22.52,1.4,0.68,550865,0.42,3.02,-3.31,-3.26,1.17,3.02,50.6,0.99,1.24,-1.57,-2.03,-12.0
GLD,226.14,228.41,1.71,0.7,5561259,0.76,2.67,2.38,4.44,21.75,19.76,62.6,1.09,1.34,4.11,12.63,0.0
SLV,25.38,25.49,1.96,1.52,15323079,0.8,2.53,-9.35,-1.09,23.26,17.74,44.4,1.96,2.71,-4.92,7.21,-12.91
USO,77.19,78.63,3.16,1.27,4745020,1.56,7.39,-2.02,4.42,9.71,19.55,56.2,2.0,2.38,1.77,5.72,-5.15
