ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,84.5,83.93,-0.49,0.19,1832195,1.29,-0.76,0.41,4.79,11.78,9.53,51.3,0.46,0.63,1.08,7.22,-0.88
RSP,66.89,66.43,-0.47,0.22,728572,1.09,-0.66,-0.38,5.2,11.02,9.02,49.0,0.5,0.68,0.72,6.68,-1.43
MDY,229.59,228.19,-0.46,0.15,1445407,0.64,-1.24,-2.12,3.89,6.83,5.8,41.8,0.57,0.92,-0.54,3.89,-3.31
SPY,164.32,163.27,-0.45,0.19,97030611,1.0,-0.65,0.55,5.39,11.0,8.64,51.9,0.5,0.68,1.16,6.96,-0.87
VTV,66.51,66.06,-0.45,0.24,458328,0.77,-0.65,0.81,4.59,11.52,9.15,53.2,0.44,0.62,1.28,7.12,-0.8
XLP,35.86,35.66,-0.45,0.12,7861306,1.03,-1.23,-0.67,1.27,7.83,5.75,39.2,0.45,0.68,-0.81,3.89,-2.34
URA,24.0,23.97,-0.44,-0.31,127228,0.69,0.0,8.33,1.17,-4.09,3.48,63.8,1.43,1.81,5.72,0.58,-18.03
IJH,24.15,24.01,-0.43,0.15,4770874,0.37,-1.22,-2.14,3.96,6.96,5.96,42.0,0.58,0.91,-0.51,3.97,-3.28
VOO,150.45,149.53,-0.42,0.19,771611,0.83,-0.62,0.61,5.42,11.04,8.71,52.1,0.5,0.66,1.18,7.02,-0.87
DIA,149.69,148.7,-0.38,0.28,4181986,0.94,-1.15,0.47,2.83,7.35,4.03,47.4,0.48,0.67,0.41,4.55,-1.24
VTI,88.23,87.75,-0.37,0.18,1264809,0.74,-0.67,0.01,5.13,9.89,7.92,50.3,0.54,0.73,0.9,6.3,-1.2
IWF,20.47,20.38,-0.32,0.12,5983559,1.05,-0.49,0.4,5.77,9.5,7.44,51.7,0.59,0.76,1.04,6.23,-1.06
DBC,24.86,24.84,-0.31,-0.23,1444238,0.67,0.04,-4.41,-3.73,2.12,1.07,35.8,0.44,0.68,-2.32,-1.17,-5.4
EFG,63.4,63.08,-0.3,0.2,46802,0.52,-0.5,-1.02,1.91,5.28,3.59,44.9,0.63,0.68,-0.58,2.75,-2.48
GLD,125.79,125.2,-0.3,0.17,5269694,0.84,-0.43,-1.15,0.27,3.51,6.1,47.2,0.86,0.95,0.5,0.94,-8.45
EWU,30.57,30.41,-0.29,0.24,880841,0.87,-0.49,-0.29,2.02,7.17,5.76,47.3,0.63,0.75,-0.18,4.58,-2.36
LIT,24.8,24.66,-0.29,0.28,7972,0.56,-0.72,1.53,5.62,10.31,8.42,53.6,1.0,1.3,1.84,5.13,-3.35
VGK,45.27,45.02,-0.27,0.29,4406810,0.98,-0.55,-2.15,-0.67,5.34,5.18,41.7,0.74,0.85,-1.78,2.5,-3.53
XLY,29.46,29.33,-0.27,0.17,8160501,0.63,-1.05,-0.02,5.36,5.49,1.0,47.8,0.68,0.86,0.57,3.25,-1.92
XLE,31.77,31.75,-0.26,-0.18,21380525,0.87,-0.5,-0.68,6.38,18.46,14.96,51.2,0.72,0.94,1.44,10.83,-1.92
VUG,14.91,14.85,-0.26,0.15,2763487,0.99,-0.49,0.25,6.58,10.22,8.04,51.7,0.63,0.78,1.11,6.74,-1.22
EWJ,42.99,42.78,-0.24,0.23,5314867,0.82,0.26,1.6,10.31,5.37,2.63,59.0,0.72,0.79,2.76,5.11,-0.64
FXI,34.25,34.02,-0.24,0.44,21274412,1.16,4.82,10.05,18.48,20.27,11.94,78.3,0.99,1.17,9.22,13.2,-0.24
IHI,16.49,16.42,-0.23,0.19,60870,0.22,0.08,0.02,8.1,9.95,11.75,54.8,0.69,0.9,1.85,7.4,-1.25
EFA,54.87,54.61,-0.21,0.26,11368560,0.85,-0.16,-0.71,2.11,6.72,5.42,47.6,0.62,0.73,-0.25,3.74,-2.02
XLK,17.42,17.26,-0.2,0.73,16828035,1.17,-0.04,3.57,9.78,15.83,13.21,65.6,0.61,0.86,3.56,10.99,-0.23
AIRR,17.96,17.81,-0.2,0.66,20082,1.01,-3.18,-6.03,-4.59,,-6.85,32.8,0.89,1.34,-4.27,,-8.8
EFV,44.29,44.05,-0.19,0.37,313843,1.75,-0.05,-0.69,2.01,7.67,6.94,48.9,0.65,0.74,-0.1,4.42,-1.82
SOXX,24.93,24.84,-0.18,0.16,647687,0.85,-5.37,-2.25,7.65,17.28,17.14,37.3,1.12,1.33,-1.52,9.76,-5.73
QQQ,88.97,88.63,-0.18,0.21,29441817,0.94,-0.01,3.04,11.13,13.55,11.7,62.8,0.7,0.9,3.57,10.24,-0.65
IWN,84.23,83.97,-0.16,0.14,730876,0.73,-1.77,-4.1,1.0,2.61,0.62,37.3,0.73,1.17,-1.97,0.63,-5.42
EWG,25.1,24.97,-0.16,0.37,1817175,0.42,-1.38,-4.0,-2.72,-0.73,-0.56,35.5,0.86,1.04,-3.52,-0.87,-5.48
SLV,19.84,19.78,-0.15,0.15,4419378,0.73,-1.59,-1.93,5.44,4.93,2.86,47.9,1.07,1.38,1.98,1.24,-16.15
VB,100.62,100.19,-0.13,0.3,154355,0.4,-1.06,-2.72,3.64,5.11,4.22,42.8,0.69,1.05,-0.57,3.07,-3.93
HYG,67.05,66.91,-0.13,0.07,5425203,1.16,-0.23,-1.3,0.57,3.09,3.49,37.7,0.23,0.3,-0.73,1.77,-1.41
GRID,33.8,33.62,-0.11,0.44,10100,5.03,-1.46,-1.57,-5.5,-2.38,3.81,45.0,0.88,1.14,-0.8,0.48,-6.21
EZU,33.8,33.62,-0.09,0.42,3478210,0.6,-0.34,-3.4,-2.67,3.11,3.21,40.5,0.95,1.08,-2.91,0.73,-5.71
SMH,21.94,21.91,-0.04,0.12,6727929,1.4,-4.09,-0.18,10.25,18.37,16.79,43.7,1.08,1.26,0.72,11.35,-4.09
XAR,44.39,44.41,-0.04,-0.1,5811,0.25,-3.06,-3.09,-2.97,-2.16,-0.35,37.1,0.9,0.97,-3.05,-0.99,-7.95
EWQ,22.91,22.78,-0.03,0.5,1522485,2.3,-0.75,-4.01,-4.23,3.87,3.12,39.4,0.91,1.13,-3.49,-0.02,-6.82
PBW,28.03,27.81,0.0,0.77,38792,0.8,-2.57,-5.28,-0.52,-0.95,-0.5,43.8,1.23,1.99,-1.05,-2.07,-17.42
XLV,54.51,54.39,0.09,0.31,6060265,0.96,0.41,1.42,7.07,11.52,13.17,58.5,0.73,0.93,2.41,8.69,-0.6
LQD,96.76,96.69,0.1,0.17,972513,0.62,0.1,0.31,2.19,5.01,6.2,58.7,0.24,0.3,0.71,3.75,-0.03
UUP,19.53,19.55,0.19,0.1,325412,0.41,0.56,1.5,1.5,0.14,0.04,71.8,0.18,0.23,0.91,0.64,-3.0
IJR,48.15,48.1,0.23,0.32,772329,0.67,-1.15,-3.15,1.96,2.84,0.89,42.7,0.8,1.25,-1.02,1.09,-4.8
IWM,101.78,101.73,0.28,0.33,34059036,0.77,-1.17,-3.81,2.32,1.0,-0.04,42.1,0.86,1.3,-1.29,0.37,-5.39
ROBO,27.09,26.91,0.37,1.06,40280,1.56,0.15,-0.9,4.98,2.86,1.49,52.3,0.87,1.06,1.25,,-3.14
TLT,84.43,84.47,0.39,0.35,9035846,1.02,0.56,2.74,5.62,10.04,15.27,64.8,0.66,0.81,2.94,8.26,0.0
XSD,33.97,34.01,0.47,0.37,980107,3.28,-6.2,-4.33,6.34,18.26,18.33,39.3,1.45,1.75,-2.45,9.41,-6.92
IWO,124.43,124.89,0.56,0.19,1236083,1.08,-0.67,-3.69,3.39,-0.68,-0.82,45.2,1.03,1.45,-0.8,-0.08,-7.06
EWH,17.68,17.63,1.02,1.33,3601986,1.07,2.42,4.88,9.14,15.95,10.65,75.7,0.67,0.84,5.16,10.27,0.0
EWY,58.03,58.07,1.09,1.01,6821290,3.0,2.0,2.91,5.94,13.86,8.46,66.9,0.75,0.88,2.97,6.92,0.0
IBB,82.63,83.57,1.15,0.0,2542998,0.57,0.44,-0.76,11.39,4.65,12.36,52.5,1.6,1.97,2.24,8.07,-6.61
UNG,332.8,336.64,1.54,0.39,303518,0.88,1.01,-13.77,-21.58,-12.99,0.53,29.8,1.46,2.42,-12.64,-8.36,-24.02
XBI,47.08,48.56,3.29,0.13,1058634,0.62,5.86,-2.98,16.56,-1.49,14.49,54.8,2.61,2.9,3.79,7.78,-12.23
