ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,293.05,291.42,-0.44,0.12,547151,1.94,4.05,4.2,5.11,18.01,16.64,64.0,1.05,1.55,5.15,10.15,-0.44
IHI,59.14,58.65,-0.41,0.42,231019,0.56,0.5,-0.31,3.97,7.56,9.36,51.4,0.78,1.19,0.67,3.51,-1.87
XLI,139.27,138.85,-0.29,0.01,5065108,0.76,2.1,5.31,11.2,15.05,23.05,68.1,0.72,1.09,5.7,12.23,-0.29
IWM,226.91,226.12,-0.27,0.07,18003629,0.8,4.27,3.04,4.28,17.26,13.33,64.5,1.03,1.54,4.56,9.62,-0.27
BOTZ,31.82,31.49,-0.22,0.82,403412,0.95,-1.56,3.72,2.07,7.69,13.64,49.9,1.12,1.51,1.66,2.84,-4.26
EWZ,28.15,28.39,-0.21,-1.05,11336923,0.62,-0.42,-5.46,1.39,-5.71,-17.4,40.8,1.34,1.79,-3.97,-7.38,-20.39
XAR,163.88,162.9,-0.21,0.39,202600,1.29,3.76,6.87,13.4,23.32,21.99,67.4,0.87,1.26,5.75,14.54,-0.21
IJR,118.8,118.52,-0.17,0.07,2002398,0.65,3.88,2.3,4.23,15.81,10.02,62.2,1.01,1.5,3.68,8.5,-0.17
RSP,182.12,181.33,-0.16,0.28,3595387,0.73,1.79,2.91,7.68,13.89,14.87,64.5,0.58,0.92,3.65,9.03,-0.16
ROBO,56.44,56.08,-0.16,0.48,96893,1.53,-1.09,3.47,0.32,4.59,0.16,51.2,1.23,1.33,2.16,0.66,-5.24
HYG,79.77,79.61,-0.15,0.05,46599253,1.29,0.32,-0.39,2.09,4.97,3.22,50.6,0.22,0.31,0.3,2.39,-0.93
EEM,44.65,44.71,-0.15,-0.31,37508809,0.92,-1.22,6.06,6.39,14.83,15.21,51.8,1.61,1.5,3.12,8.78,-3.99
IWN,170.42,170.41,-0.15,-0.14,871708,1.07,4.45,1.85,3.43,16.46,10.08,63.5,1.06,1.55,3.94,9.0,-0.54
NUKZ,43.0,42.02,-0.12,2.21,209955,4.06,11.31,27.68,27.34,37.18,65.96,80.2,2.18,2.52,21.28,,-0.12
VB,242.93,242.1,-0.12,0.22,362215,0.68,2.98,3.56,6.56,14.87,14.25,65.8,0.79,1.22,4.62,9.12,-0.12
IWD,193.58,193.18,-0.11,0.09,3347774,2.37,2.07,3.14,7.42,13.92,16.49,65.9,0.61,0.87,3.64,9.43,-0.11
VTV,177.99,177.57,-0.1,0.14,1599193,0.99,1.77,3.03,7.57,14.7,18.05,66.0,0.53,0.84,3.6,9.9,-0.1
XLY,98.59,98.33,-0.09,0.18,3525700,0.66,0.66,3.32,6.03,16.53,12.9,58.8,0.9,1.21,4.44,9.55,-1.05
AIRR,77.95,77.66,-0.08,0.3,280158,1.4,4.35,6.71,9.24,25.99,35.46,69.1,1.12,1.58,7.5,16.08,-0.08
SLV,28.92,28.89,-0.07,0.03,15369539,0.66,1.8,6.06,8.24,11.72,33.44,56.6,1.81,2.42,5.5,14.84,-1.67
EFV,56.5,56.37,-0.02,0.21,852260,0.62,-0.14,-0.21,3.17,7.29,8.91,48.0,0.71,0.88,0.41,4.13,-2.74
VTI,289.47,287.76,-0.02,0.57,2810628,0.94,1.36,3.75,6.16,16.42,22.12,64.0,0.66,0.94,3.8,10.02,-0.2
EFA,81.68,81.39,0.01,0.37,8904646,0.95,-0.6,-0.1,2.34,6.97,9.23,45.3,0.9,0.95,-0.21,3.04,-3.6
VOO,536.9,533.59,0.01,0.64,3235617,0.43,1.08,4.08,6.43,17.42,24.56,64.4,0.66,0.94,3.86,10.77,-0.33
SPY,582.19,578.66,0.01,0.62,34613227,0.75,1.08,4.05,6.4,17.32,24.37,64.4,0.65,0.94,3.85,10.73,-0.34
PAVE,42.39,42.38,0.05,0.07,596639,0.72,3.16,7.13,10.31,13.44,24.25,70.7,0.92,1.34,7.39,11.77,0.0
EWG,33.18,33.1,0.06,0.3,335640,0.69,0.39,1.6,7.22,10.19,12.82,53.8,0.96,0.96,2.27,6.42,-2.45
QQQ,494.9,489.73,0.07,1.13,27295145,0.98,-0.27,4.35,3.51,16.37,22.55,57.9,0.91,1.36,3.24,8.56,-2.19
MDY,584.98,583.78,0.1,0.3,596523,0.87,3.05,3.79,6.01,13.02,15.43,67.0,0.78,1.2,4.43,8.45,0.0
IJH,63.99,63.88,0.11,0.28,5080971,0.7,3.08,3.72,6.02,13.2,15.93,66.6,0.8,1.21,4.4,8.6,0.0
VUG,65.05,64.5,0.12,0.97,4394600,0.84,0.6,4.63,5.12,18.41,28.01,61.8,0.87,1.26,3.83,10.52,-0.62
VGK,69.22,69.04,0.12,0.38,757443,0.62,-0.29,-1.13,2.02,7.01,8.43,45.0,0.96,0.95,-0.69,2.6,-3.74
IWF,95.44,94.63,0.13,0.99,6343665,1.23,0.39,4.54,5.43,18.38,27.99,61.9,0.85,1.27,3.99,10.64,-0.74
DBC,22.32,22.45,0.13,-0.45,620619,0.68,-3.48,2.84,-0.58,-3.77,2.7,47.9,1.25,1.55,0.9,-0.97,-11.33
ITA,154.99,154.9,0.14,0.19,184898,0.54,3.0,6.23,15.68,21.53,23.49,69.0,0.72,1.18,5.66,15.24,0.0
NLR,95.43,94.57,0.14,1.05,470738,3.62,10.31,27.44,19.5,23.88,33.01,78.7,2.14,2.32,19.61,20.51,0.0
EFG,104.64,104.33,0.15,0.45,262840,0.86,-0.97,0.43,1.99,6.85,9.49,44.6,1.13,1.17,-0.62,2.13,-4.08
XLB,47.45,47.42,0.15,0.22,5170845,0.6,2.07,4.65,8.39,10.23,15.34,66.1,0.82,1.1,4.61,9.25,0.0
EWU,36.85,36.88,0.19,0.11,737228,0.84,0.82,-0.3,3.86,10.65,12.65,50.2,0.73,0.92,0.07,5.57,-2.1
EZU,50.54,50.36,0.24,0.6,810966,0.59,-0.92,-0.47,2.23,3.34,7.65,44.9,1.16,1.08,-0.4,1.31,-4.64
XLF,47.68,47.61,0.27,0.42,45823445,1.3,4.34,5.36,11.11,19.53,26.09,72.7,0.83,1.16,6.11,13.99,0.0
EWQ,39.18,38.89,0.28,1.03,558887,1.2,-0.71,-0.79,0.73,-2.31,0.73,44.3,1.35,1.19,-0.98,-1.92,-8.67
XLK,115.39,114.15,0.3,1.39,6098828,0.79,-0.14,6.14,4.36,17.46,23.39,58.9,1.23,1.7,4.49,8.8,-3.02
USO,72.05,72.62,0.3,-0.48,2541657,0.56,-6.62,2.77,-6.9,-7.82,10.42,46.9,2.52,3.22,-1.16,-3.22,-11.87
ARKX,16.84,16.82,0.3,0.42,38052,1.14,3.38,10.51,10.37,19.55,11.84,68.3,0.99,1.49,8.53,12.1,0.0
UUP,29.1,29.11,0.31,0.28,720000,0.88,1.04,3.19,1.01,0.73,6.55,76.6,0.33,0.4,2.64,2.5,-0.21
PPA,119.15,119.17,0.32,0.3,127982,0.72,2.86,6.56,13.98,21.47,30.28,71.1,0.64,1.05,5.74,15.5,0.0
EWL,51.41,51.22,0.33,0.71,968927,2.43,0.39,0.12,3.73,13.37,6.82,49.3,0.79,0.9,-0.25,5.15,-3.08
XSD,247.9,243.06,0.36,2.35,83639,1.89,1.4,7.57,-2.36,15.65,11.41,57.0,1.87,2.52,4.97,5.07,-11.29
DIA,432.54,432.45,0.4,0.42,3462757,1.18,1.83,3.91,7.32,14.45,14.68,67.5,0.61,0.92,4.23,9.33,0.0
XLE,43.28,43.49,0.48,-0.01,22335123,0.65,-1.73,3.96,-1.06,-1.83,9.59,52.6,1.48,1.77,2.07,2.5,-6.07
GLD,247.75,248.63,0.6,0.24,5176170,0.82,2.39,5.57,12.13,12.84,30.36,67.6,0.73,0.96,4.89,15.69,0.0
GRID,127.25,126.4,0.73,1.41,85044,0.62,0.73,2.47,7.57,14.4,22.1,56.6,0.9,1.22,3.57,9.99,-1.66
SOXX,233.3,229.15,0.79,2.61,2407756,0.77,-1.86,5.25,-3.08,10.9,23.91,50.5,2.03,2.79,1.75,2.74,-13.69
URA,32.95,32.76,1.27,1.85,5217363,1.65,10.79,30.1,16.17,13.43,20.75,77.3,2.14,2.76,21.28,13.57,-1.36
SMH,255.18,251.58,1.72,3.18,6744992,1.09,-1.21,8.88,1.39,20.59,48.89,55.0,2.08,2.8,4.58,10.15,-10.56
EWT,56.57,56.73,2.7,2.41,5331048,1.49,4.21,9.05,6.76,21.5,26.15,65.7,1.59,1.68,6.14,12.98,-0.26
