ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,67.71,68.03,1.25,0.77,4003656,0.77,-1.13,-4.02,-7.38,-10.97,-11.57,43.4,1.45,2.05,-3.28,-5.57,-19.34
EWT,61.34,61.64,1.26,0.77,2688595,0.66,-3.84,-1.38,-3.72,11.71,20.06,40.6,1.59,1.92,-4.49,6.72,-8.18
QQQ,611.95,617.05,1.3,0.47,60369829,1.08,0.56,2.86,2.47,16.06,21.12,52.0,1.15,1.59,0.56,11.63,-2.94
ROBO,68.85,69.26,1.3,0.7,79623,0.78,-1.69,7.61,3.02,22.13,23.15,52.3,1.33,1.68,1.48,13.69,-3.64
UNG,12.09,12.19,1.33,0.46,12523791,0.87,-4.24,-17.07,0.33,-27.61,-28.34,37.9,3.99,5.2,-10.38,-20.49,-48.85
IWF,117.26,118.27,1.34,0.47,8448174,1.08,0.56,2.09,0.27,16.26,18.65,51.5,1.0,1.46,0.1,11.02,-3.61
TAN,48.51,48.99,1.37,0.38,996819,1.41,2.4,2.88,11.62,52.81,41.06,55.3,1.77,3.17,1.76,25.9,-7.32
VUG,80.56,81.26,1.38,0.51,8857890,1.39,0.69,2.52,1.04,16.02,19.69,52.3,1.01,1.48,0.41,11.2,-3.11
EWY,90.25,91.34,1.41,0.21,5738655,0.91,-1.44,0.86,11.99,31.58,78.68,48.4,1.64,2.32,-0.61,24.96,-9.37
ICLN,16.29,16.44,1.61,0.67,2193759,0.94,-0.96,-0.72,7.03,29.45,41.72,47.2,1.59,2.69,-2.07,16.8,-9.17
IWO,325.43,329.61,1.64,0.35,454594,1.12,-0.99,7.03,1.43,18.18,14.13,53.7,1.5,1.95,1.53,12.51,-2.86
BOTZ,35.69,35.96,1.7,0.93,455731,0.69,-1.15,6.26,0.0,16.98,11.23,51.0,1.42,1.85,-0.49,9.41,-5.99
ARKK,79.5,80.3,2.05,1.04,6755634,0.77,-0.11,7.94,-5.18,16.63,41.15,50.0,2.14,3.2,-2.46,15.48,-13.22
ARKG,29.17,29.61,2.14,0.62,2365066,0.83,-1.95,8.62,6.32,25.57,21.05,48.3,2.66,3.61,-1.32,16.7,-11.88
XLK,142.37,144.38,2.16,0.74,14287559,1.02,0.63,2.93,2.31,19.22,25.26,51.8,1.44,1.97,0.16,14.08,-4.91
PPA,153.81,156.24,2.3,0.71,146446,1.05,1.39,4.89,2.92,14.19,36.57,60.3,1.19,1.61,2.04,11.72,-2.07
IBB,166.93,170.2,2.41,0.45,2095867,1.19,0.46,3.01,18.68,36.23,28.06,57.6,1.21,1.64,4.52,22.39,-2.09
NUKZ,64.25,65.22,2.51,0.99,133928,1.04,-0.82,0.05,-2.8,19.85,55.99,47.7,1.87,2.67,-3.64,16.45,-12.48
PBW,31.23,31.71,2.52,0.97,367011,0.61,0.09,6.27,8.63,66.89,51.8,52.3,2.62,3.93,-0.46,33.61,-11.72
XSD,321.32,327.17,2.54,0.71,35214,0.96,-0.29,9.21,1.12,33.95,29.8,50.5,2.33,3.08,-0.86,21.35,-7.49
SMH,350.31,356.23,2.59,0.88,8838677,1.22,0.6,4.95,10.57,36.01,45.52,52.1,2.19,2.88,1.58,24.96,-4.78
SOXX,294.67,299.81,2.66,0.9,5074953,0.82,0.11,6.46,11.11,32.36,38.28,51.8,2.41,3.1,1.63,23.64,-5.22
SLV,59.79,60.93,2.71,0.79,42610049,0.96,8.61,31.17,52.17,84.86,126.25,74.8,2.48,2.93,25.1,63.5,0.0
ITA,209.09,213.91,2.72,0.4,686309,1.33,2.15,5.31,4.71,16.88,47.67,62.2,1.39,1.83,2.91,14.46,-2.28
XBI,121.0,123.43,2.85,0.82,13016121,1.34,0.24,7.8,26.86,50.03,34.85,61.9,1.53,2.05,7.48,32.38,-0.19
XAR,235.29,241.28,3.49,0.92,114195,1.01,1.94,7.62,5.9,19.98,45.9,59.6,1.67,2.26,2.42,16.39,-3.96
NLR,126.35,130.19,4.04,0.97,839423,1.55,0.31,0.46,-7.03,20.37,54.05,48.5,3.01,4.06,-5.78,16.71,-20.17
URA,44.16,45.89,4.39,0.47,6181996,1.48,-0.35,1.66,-8.95,22.24,63.25,49.0,3.34,4.62,-5.46,20.28,-21.03
ARKX,28.21,29.23,4.43,0.79,793270,2.43,1.92,9.07,4.43,30.67,50.44,57.1,2.16,2.85,1.02,19.48,-8.46
