ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,11.66,11.74,1.11,0.42,7447018,0.68,7.8,-3.65,-10.83,-16.84,-15.99,55.3,2.64,2.9,-1.21,-11.22,-19.6
ICLN,7.73,7.71,1.13,1.44,8447,0.21,5.91,-13.44,-32.52,-44.15,-37.97,45.0,3.21,3.86,-12.23,-35.21,-47.11
SOXX,14.82,14.82,1.14,1.11,1883374,1.17,6.77,-0.26,-0.93,-11.1,-7.46,61.7,2.25,2.93,7.35,-6.71,-19.01
PHO,15.74,15.82,1.15,0.6,146791,0.64,8.22,1.09,-12.17,-15.1,-12.43,58.3,2.77,3.2,4.39,-9.54,-17.76
EFG,45.11,45.12,1.15,1.11,68289,0.36,6.5,0.98,-10.7,-12.63,-10.27,58.4,2.12,2.47,2.14,-8.56,-16.78
EFA,38.37,38.44,1.17,0.99,22002390,0.51,6.41,2.44,-9.06,-12.82,-9.48,59.1,2.17,2.58,3.15,-8.36,-16.81
EWL,18.26,18.23,1.18,1.34,123235,0.45,6.66,2.52,-9.46,-9.51,-5.65,57.3,2.15,2.56,1.33,-6.64,-16.37
XLF,8.33,8.31,1.21,1.45,183565440,0.98,6.51,-2.09,-13.63,-21.35,-21.93,53.2,3.09,3.91,1.23,-15.81,-25.91
SLV,31.32,31.34,1.29,1.23,14425895,0.39,3.67,-19.21,-20.6,-25.1,4.54,42.4,4.75,4.78,-14.19,-11.1,-33.69
GRID,23.41,23.41,1.32,1.32,1903,0.46,6.79,-2.43,-15.6,-20.34,-16.62,56.0,2.89,2.63,1.46,-14.91,-24.38
EWQ,16.12,16.11,1.34,1.4,323828,0.45,9.12,4.94,-12.65,-19.02,-10.99,60.1,2.92,3.3,4.77,-12.47,-23.89
EWG,16.31,16.27,1.42,1.66,4815539,0.63,10.15,7.15,-17.51,-19.9,-11.52,60.4,3.22,3.56,6.16,-12.89,-25.62
VTV,37.82,37.87,1.46,1.32,432282,0.62,5.3,0.96,-7.72,-9.94,-4.97,58.2,2.0,2.42,3.78,-5.88,-12.72
DIA,95.74,96.17,1.49,1.04,6359860,0.49,4.79,2.02,-5.35,-4.44,1.41,60.5,1.76,2.14,4.21,-1.75,-8.08
EZU,23.29,23.25,1.49,1.64,279746,0.5,9.02,6.2,-12.33,-20.02,-11.06,60.2,2.95,3.35,5.63,-12.41,-24.57
IWD,47.38,47.46,1.53,1.35,1934387,0.59,5.56,0.72,-7.7,-10.06,-5.73,58.2,2.09,2.52,3.85,-5.97,-12.62
EWU,21.39,21.44,1.6,1.36,574153,0.32,5.99,2.49,-5.1,-9.09,-3.63,61.1,2.25,2.62,4.74,-4.52,-12.68
XLY,16.24,16.29,1.62,1.28,14637331,0.5,6.39,3.52,-2.76,-0.79,3.24,62.9,2.03,2.56,6.97,1.28,-6.77
VOO,87.51,87.88,1.66,1.22,539534,1.27,5.87,1.42,-5.71,-6.27,-2.2,60.3,1.94,2.37,4.63,-3.24,-9.32
LIT,26.82,26.73,1.7,2.04,13890,0.53,9.69,-7.86,-20.74,-29.18,-34.4,53.5,3.46,3.75,-2.56,-21.84,-34.4
VGK,30.44,30.49,1.72,1.56,2251444,0.57,8.3,4.45,-8.92,-14.76,-8.16,59.6,2.67,3.07,4.7,-8.87,-19.43
RSP,37.47,37.6,1.73,1.37,1236339,0.72,6.23,-0.02,-8.37,-9.93,-4.5,58.4,2.24,2.7,4.09,-5.74,-12.76
EWZ,43.19,43.2,1.73,1.69,21882100,0.77,8.79,-3.5,-14.54,-22.59,-23.59,55.6,2.92,3.64,-0.47,-15.37,-26.83
SPY,95.42,95.95,1.73,1.17,269971299,0.73,5.95,1.45,-5.66,-6.24,-2.14,60.4,1.92,2.42,4.68,-3.17,-9.23
XLK,10.71,10.76,1.76,1.37,27806736,0.71,6.99,5.21,1.04,1.81,3.21,66.3,1.65,2.25,8.04,2.68,-2.64
MDY,134.39,135.21,1.78,1.16,2581998,0.5,7.06,-1.15,-10.86,-12.5,-6.07,57.7,2.51,3.03,3.61,-7.41,-15.24
XLI,25.8,25.94,1.78,1.22,14996968,0.49,6.09,1.22,-10.41,-12.4,-6.96,59.4,2.29,2.84,5.14,-7.64,-15.95
IJR,27.53,27.71,1.8,1.16,2495325,0.53,7.89,0.8,-10.54,-10.83,-6.59,58.4,2.86,3.21,4.86,-6.03,-14.6
IJH,14.06,14.15,1.81,1.17,6258665,0.76,7.11,-1.12,-10.83,-12.45,-6.06,57.8,2.5,3.02,3.68,-7.34,-15.21
VTI,51.25,51.53,1.82,1.26,2011923,0.48,6.26,0.96,-6.88,-7.52,-3.15,59.9,2.04,2.53,4.53,-4.08,-10.51
QQQ,51.19,51.49,1.86,1.27,74164938,0.79,7.65,3.75,1.3,3.12,5.92,64.7,1.81,2.4,7.89,3.77,-2.25
IWN,50.06,50.43,1.86,1.12,1070401,0.5,8.45,-0.02,-12.48,-14.88,-12.31,57.2,2.93,3.25,3.92,-9.52,-17.41
PBW,23.51,23.6,1.89,1.54,22476,0.25,8.26,-12.18,-28.29,-40.84,-43.58,48.0,3.64,4.33,-7.69,-33.44,-46.74
VB,56.69,57.05,1.96,1.31,322776,0.34,8.01,-0.69,-12.17,-13.74,-8.3,57.6,2.77,3.21,4.06,-8.23,-16.82
IWM,60.51,60.99,1.98,1.17,81375630,0.8,8.61,0.01,-12.35,-14.23,-9.82,57.9,2.89,3.35,4.39,-8.44,-17.08
IWF,12.27,12.35,1.99,1.3,10286043,0.44,6.73,1.43,-5.12,-3.92,0.44,61.5,1.93,2.41,5.19,-1.53,-7.97
EEM,29.76,29.9,2.02,1.55,96612054,0.8,8.65,-2.14,-14.16,-18.62,-16.87,56.2,3.04,3.21,0.49,-11.94,-20.34
VUG,8.81,8.86,2.11,1.45,3292683,0.76,6.8,1.5,-4.58,-3.41,-0.01,61.7,1.96,2.45,5.35,-1.2,-7.7
IWO,74.43,75.06,2.22,1.36,1648149,0.74,9.1,0.09,-12.33,-13.49,-7.38,58.4,2.92,3.43,4.9,-7.39,-16.76
DBC,26.95,27.08,2.27,1.76,1168876,0.3,5.77,-4.26,-8.14,-10.59,0.73,55.4,1.75,1.97,-1.39,-4.72,-12.69
XLB,12.34,12.47,2.63,1.53,25363030,0.53,7.58,-2.7,-13.92,-14.02,-12.31,57.0,2.97,3.34,2.1,-9.65,-17.27
EWY,44.76,44.88,2.67,2.4,2367178,0.45,8.93,0.17,-18.11,-19.08,-14.06,56.9,3.41,3.38,1.8,-12.28,-23.76
NLR,37.08,37.69,2.94,1.28,35403,1.43,8.29,-0.06,-13.41,-18.26,-27.75,57.7,2.29,2.68,1.24,-16.64,-32.46
USO,269.28,270.96,3.74,3.09,1035186,0.63,5.71,-2.11,-9.9,-22.51,-13.27,57.5,2.71,3.18,2.87,-10.47,-24.98
XLE,19.79,20.24,4.0,1.7,54692905,0.63,9.37,-0.96,-12.71,-13.06,-2.08,59.7,2.89,3.4,3.67,-7.43,-16.6
UNG,567.04,577.92,4.15,2.19,182349,1.43,5.49,-7.95,-20.86,-18.06,-28.45,46.2,1.95,2.95,-5.96,-16.57,-29.45
URA,42.14,43.28,4.66,1.88,37104,0.54,14.72,-5.99,-22.33,-36.54,-54.8,55.7,4.09,4.38,-2.18,-33.88,-57.68
