ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,13.57,14.36,5.34,-0.51,6536993,1.11,9.65,-13.05,-18.33,-45.96,-24.47,45.2,3.05,4.58,-11.51,-33.15,-49.25
PBW,26.0,26.87,5.43,2.02,113820,0.68,13.5,-15.92,-17.25,-58.95,-24.91,48.3,4.49,6.11,-10.97,-48.48,-70.57
IWD,28.13,29.64,5.46,0.08,4910096,0.75,12.33,-10.49,-21.18,-42.8,-23.69,47.7,3.18,4.31,-9.92,-31.81,-50.83
UNG,1992.96,2119.68,5.81,-0.51,44048,1.53,-0.96,-11.54,-29.38,-51.32,-33.25,42.1,3.14,5.13,-13.66,-51.19,-73.91
VB,26.81,28.52,5.83,-0.49,168143,0.44,11.34,-12.11,-16.66,-46.3,-22.08,47.2,3.14,4.51,-10.08,-33.47,-51.37
IBB,19.55,20.82,6.1,-0.37,9298913,1.56,7.83,-11.56,-2.81,-23.1,-11.33,45.8,2.72,3.6,-7.16,-14.39,-29.25
IWM,31.04,33.1,6.21,-0.41,102199020,1.09,11.25,-12.64,-16.49,-45.49,-22.43,46.5,3.22,4.67,-10.69,-32.42,-48.88
XBI,14.2,15.21,6.35,-0.75,746589,0.66,8.86,-12.99,-4.79,-24.15,-13.17,45.4,3.08,3.82,-8.42,-16.14,-32.08
IWN,26.93,28.75,6.58,-0.16,2633826,0.85,11.99,-14.42,-21.04,-47.81,-26.6,45.3,3.37,4.98,-13.15,-34.42,-51.37
USO,209.76,225.84,7.34,-0.3,4367757,0.96,6.29,4.91,-18.06,-65.98,-20.77,53.1,5.26,6.5,-1.95,-57.11,-75.97
XLF,4.8,5.32,10.3,-0.4,592602696,1.45,30.45,-8.43,-37.96,-61.19,-35.71,52.0,6.49,8.4,-10.89,-48.83,-70.62
