ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,75.1,75.31,0.12,-0.16,426897,1.4,0.9,1.74,-0.43,0.58,0.06,60.3,0.63,0.88,0.83,1.12,-1.47
MDY,128.56,127.9,0.13,0.65,5160470,0.94,4.93,5.93,-0.34,-9.28,-3.84,59.9,1.93,2.13,3.05,-3.87,-11.99
VTV,46.45,46.18,0.24,0.84,368176,0.68,4.03,5.61,-2.75,-13.85,-4.79,56.6,1.92,2.12,1.74,-7.0,-15.83
IJH,13.41,13.38,0.25,0.47,1641502,0.49,4.84,6.34,0.21,-8.93,-3.44,60.3,1.88,2.06,3.4,-3.49,-11.63
XBI,18.1,17.98,0.27,0.94,72481,0.15,4.03,8.88,-5.52,-6.16,-6.17,61.7,2.31,2.45,3.64,-0.9,-10.55
EWQ,26.69,26.53,0.39,1.0,149661,0.33,3.68,7.79,-2.06,-6.51,-4.53,64.5,1.71,1.95,6.76,-1.36,-9.63
XLU,11.78,11.8,0.43,0.24,12471653,0.63,3.7,3.7,-7.11,-3.05,-6.54,58.1,1.08,2.22,1.48,-2.38,-11.36
EWP,41.63,41.43,0.49,0.96,1756464,1.74,3.97,12.77,3.43,4.44,0.29,69.8,1.7,1.93,9.91,5.04,-7.03
VGK,48.38,48.15,0.51,0.98,330436,0.72,4.08,6.65,-1.9,-8.85,-3.94,65.5,1.7,1.86,5.94,-3.04,-12.59
EWG,24.76,24.69,0.52,0.83,1227191,0.35,3.08,5.73,-6.13,-6.27,-8.23,62.8,1.67,1.89,4.84,-1.87,-11.02
XLE,23.52,23.36,0.54,1.24,58825485,0.69,4.95,2.47,0.29,3.97,-2.23,59.2,2.57,2.81,5.46,6.18,-3.51
EZU,41.94,41.78,0.57,0.96,2218293,1.19,4.2,7.94,-2.66,-6.88,-4.6,66.3,1.7,1.85,6.66,-1.66,-10.65
XLF,17.48,17.32,0.58,1.52,150975730,0.61,6.62,9.26,-3.14,-25.3,-6.51,54.3,3.57,4.04,0.51,-14.47,-30.26
IWD,58.5,58.39,0.6,0.78,2003482,0.55,3.59,5.62,-1.66,-12.62,-4.08,57.5,1.94,2.08,2.03,-6.12,-15.22
EFA,54.62,54.44,0.61,0.94,10359833,0.53,4.67,6.68,-1.71,-9.71,-3.79,65.0,1.71,1.84,5.39,-3.47,-12.59
EWT,21.33,21.29,0.68,0.87,6839259,0.54,2.84,3.1,16.19,-5.89,12.49,56.4,3.1,2.81,7.96,3.46,-10.4
EFV,45.32,45.23,0.68,0.88,141295,1.09,4.49,7.84,-3.02,-12.54,-4.6,64.7,1.83,1.78,5.6,-5.66,-15.06
EWJ,43.35,43.08,0.7,1.33,3883019,0.54,4.04,5.58,-0.54,-10.99,-2.72,60.0,2.27,1.9,3.8,-4.77,-12.92
UUP,20.31,20.22,0.72,1.17,342428,0.82,0.67,-0.8,-3.16,-6.32,-3.99,46.4,1.03,1.51,-2.25,-5.22,-9.86
EWU,29.27,29.31,0.76,0.62,205474,0.29,5.85,5.07,-2.72,-12.22,-4.43,62.9,2.04,2.22,4.72,-5.79,-16.16
EFG,61.9,61.67,0.78,1.15,114310,0.61,4.39,5.33,-0.13,-5.63,-2.61,65.1,1.66,1.74,5.51,-0.24,-9.2
HYG,55.23,55.61,0.8,0.11,205473,0.89,0.84,1.85,-1.74,-6.14,-2.03,62.8,0.52,0.91,1.16,-2.48,-8.13
EWY,50.61,50.43,0.83,1.18,2869534,0.65,6.93,6.54,-2.2,-15.89,-4.65,64.1,2.62,2.61,6.12,-5.33,-20.2
GLD,90.73,91.17,1.02,0.53,8197882,0.53,0.84,-5.52,7.1,25.11,7.44,46.9,1.93,2.33,-1.61,16.04,-8.07
DBC,36.08,35.87,1.1,1.7,1259064,0.76,4.83,-0.24,15.38,38.87,15.6,56.5,2.25,3.18,5.74,25.95,-3.76
XLV,26.31,26.28,1.14,1.23,4126699,0.94,2.53,-0.47,-8.14,-10.71,-8.53,51.9,1.25,1.86,-1.61,-7.51,-13.2
EEM,35.67,35.53,1.34,1.75,65444129,0.73,6.14,5.51,-1.4,-6.15,-3.5,58.9,2.94,2.83,4.26,0.29,-14.68
SLV,17.83,17.95,1.93,1.25,10283290,0.65,5.34,-10.56,18.33,35.06,18.25,49.2,3.4,4.0,-0.37,22.11,-12.95
FXI,37.96,37.99,2.3,2.23,32110481,0.83,10.98,9.88,-8.33,-17.22,-10.69,58.7,4.26,4.07,5.59,-5.28,-31.36
USO,691.92,695.44,2.42,1.9,533784,0.6,6.85,3.62,12.44,38.84,10.78,60.7,2.28,3.08,9.5,27.89,-0.32
UNG,5920.0,5984.0,3.8,2.69,8095,0.85,-3.61,-1.79,23.84,13.91,22.22,53.0,3.02,3.82,5.76,15.48,-12.86
