ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,19.79,19.79,-0.45,-0.45,2216429,0.94,-2.22,-4.81,-6.78,0.2,-8.04,37.6,1.19,1.4,-3.33,-2.32,-12.39
LQD,106.93,106.74,-0.42,-0.24,21383492,1.23,-2.06,-1.64,0.11,1.18,0.55,37.8,0.68,0.7,-1.71,-0.58,-6.9
EFV,49.49,49.53,-0.36,-0.44,852061,0.7,-0.22,-1.14,0.45,10.51,7.09,49.2,0.81,1.09,1.39,8.13,-1.41
XLU,30.36,30.41,-0.3,-0.47,35200204,1.35,-3.55,-4.65,-1.55,-1.13,-5.39,35.5,0.95,1.56,-2.33,-3.64,-13.34
IBB,129.03,128.97,-0.28,-0.23,1566565,1.0,-1.12,-3.19,-2.36,-4.54,-0.82,44.9,0.99,1.55,-0.14,-0.05,-6.83
EWQ,38.72,38.75,-0.26,-0.33,311356,0.28,-0.46,-1.62,3.72,18.61,15.88,48.7,0.77,1.09,1.67,14.27,-2.98
XLV,130.74,130.7,-0.24,-0.21,12196872,1.43,-1.26,-2.43,-0.09,-1.79,-3.51,41.3,0.64,1.08,-0.15,-0.25,-6.71
LIT,63.08,62.96,-0.21,-0.02,342557,0.87,1.48,-0.66,-8.23,-12.39,8.66,57.9,1.82,1.73,3.0,-5.94,-23.02
EWZ,29.78,29.93,-0.2,-0.7,17312447,0.67,1.25,7.78,4.5,-3.2,15.6,63.0,1.46,2.14,7.56,1.5,-12.28
VGK,62.45,62.51,-0.19,-0.29,3888870,1.56,-0.33,-0.83,2.8,14.33,11.35,49.8,0.76,1.01,1.84,11.31,-1.82
EFA,73.17,73.23,-0.15,-0.23,10657026,0.73,-0.05,-0.04,3.37,12.32,10.59,53.1,0.68,0.91,2.14,10.12,-0.91
EWL,47.77,47.87,-0.1,-0.31,768666,0.69,-1.14,1.14,7.74,13.03,12.42,53.2,0.59,0.92,3.57,11.35,-1.97
EWJ,60.98,60.86,0.02,0.21,7947705,1.27,1.59,4.05,6.7,11.57,11.26,68.1,0.67,0.85,4.38,10.29,0.0
XHE,96.55,96.63,0.03,-0.05,31578,0.57,-0.66,-1.64,1.16,5.71,8.08,50.2,1.1,1.47,2.0,4.57,-7.12
EZU,45.8,45.89,0.04,-0.15,2828275,1.15,0.09,-1.16,2.92,16.59,14.7,50.9,0.77,1.03,1.73,13.55,-1.9
HYG,73.86,74.12,0.05,-0.3,29129187,0.91,-0.76,-0.95,-0.2,-0.58,0.47,43.4,0.39,0.61,-0.41,-0.56,-6.86
IHI,55.08,55.29,0.16,-0.22,664843,0.7,-0.56,-2.61,3.48,6.61,5.07,48.2,0.78,1.19,1.63,5.26,-3.29
EFG,95.92,96.17,0.18,-0.08,316255,0.73,0.34,1.09,6.11,13.65,14.0,58.1,0.62,1.08,2.88,11.7,-0.31
URA,20.0,20.06,0.2,-0.1,479895,0.39,-1.08,3.14,-9.84,-7.34,0.2,52.1,1.65,2.18,2.4,-3.12,-15.93
GRID,97.43,98.14,0.21,-0.51,43836,0.87,1.03,0.63,1.98,8.15,12.56,57.0,1.03,1.25,2.48,9.13,0.0
ITA,112.94,113.33,0.26,-0.09,312383,0.61,1.98,-3.1,-2.58,3.81,1.67,51.2,1.02,1.46,-0.19,4.07,-3.75
VTV,136.8,137.64,0.32,-0.29,3755267,1.8,0.53,-2.42,-3.83,-3.04,-1.78,48.3,0.88,1.14,0.11,-0.38,-5.88
EWG,29.0,29.08,0.41,0.14,1421667,0.75,0.41,-0.38,3.67,17.49,15.63,52.9,0.73,1.0,2.18,14.84,-1.42
DIA,333.9,336.06,0.43,-0.21,3553511,1.23,0.82,-0.86,-0.39,-0.04,1.46,52.5,0.82,1.1,1.28,2.53,-2.91
IWN,133.19,134.13,0.46,-0.25,1905267,1.06,2.66,-1.6,-12.02,-10.06,-2.98,53.4,1.34,1.91,0.19,-5.44,-15.26
XAR,115.92,116.66,0.48,-0.16,30521,0.54,3.26,-0.32,-2.95,5.91,6.13,57.7,1.06,1.45,1.61,5.74,-4.08
IWD,150.63,151.8,0.52,-0.26,1931035,1.44,0.88,-2.13,-4.14,-2.39,0.13,50.3,0.95,1.19,0.51,0.03,-6.04
XLB,36.75,37.14,0.59,-0.46,14098717,1.22,0.6,-3.78,-4.02,-2.15,1.51,45.9,1.04,1.52,-0.73,0.83,-8.89
IWM,175.56,177.19,0.61,-0.32,30446567,1.03,2.38,-0.59,-8.0,-5.52,2.19,55.2,1.25,1.76,1.3,-1.9,-11.42
PPA,79.84,80.36,0.66,0.01,95592,0.67,2.16,-1.9,-1.42,3.44,2.49,53.6,1.03,1.35,0.76,4.72,-2.3
IWO,225.91,228.13,0.68,-0.3,361639,1.21,2.09,0.2,-4.16,-1.04,7.28,56.4,1.17,1.68,2.22,1.42,-7.89
ARKG,30.12,30.49,0.69,-0.53,1338955,0.94,0.36,-1.17,-6.27,-12.89,10.43,54.3,2.09,3.16,3.58,-5.45,-28.07
XLE,35.6,36.07,0.73,-0.6,36318848,0.84,0.8,-8.36,-8.85,-14.25,-5.39,42.3,1.64,2.32,-3.53,-4.43,-14.25
XLI,99.14,100.02,0.73,-0.16,10813045,0.99,1.64,-0.99,-2.29,0.42,1.63,53.7,1.08,1.46,0.96,2.99,-3.52
XLF,32.44,32.74,0.74,-0.18,42232483,0.91,2.22,-2.09,-10.01,-7.62,-4.6,54.0,1.2,1.59,1.58,-3.07,-11.51
UUP,26.59,26.65,0.75,0.53,2508681,0.92,1.54,2.05,0.85,-0.28,0.85,67.6,0.36,0.52,1.64,-0.3,-6.75
EWY,60.87,61.2,0.77,0.23,3852403,1.34,1.9,-1.86,-0.41,1.39,10.41,53.2,1.2,1.38,1.25,5.42,-10.79
EWT,40.25,40.37,0.78,0.47,1682902,0.63,4.44,2.48,2.46,-3.53,12.59,63.6,1.06,1.09,2.38,2.42,-16.7
MDY,448.32,452.89,0.8,-0.22,842395,1.14,1.9,-1.1,-7.02,-2.53,2.76,53.4,1.12,1.54,0.95,0.26,-8.9
RSP,141.87,143.24,0.81,-0.15,3799961,0.98,1.22,-1.67,-5.36,-1.79,1.5,51.7,0.99,1.28,0.65,0.26,-7.56
IJH,48.23,48.75,0.86,-0.21,4923244,1.03,1.96,-1.09,-6.73,-1.78,3.15,53.7,1.11,1.54,1.04,0.75,-8.61
IJR,93.56,94.65,0.91,-0.26,3790852,0.95,2.79,-1.04,-9.79,-6.47,0.16,54.3,1.28,1.79,0.46,-2.56,-12.1
VB,185.9,188.14,0.93,-0.27,771378,1.33,2.29,-0.78,-7.3,-3.5,3.09,55.1,1.19,1.61,1.42,-0.59,-9.88
SPY,403.84,408.05,0.96,-0.08,99839051,1.24,1.72,1.23,3.07,6.09,10.51,61.9,0.91,1.08,3.37,6.31,-1.21
VOO,371.88,375.7,0.98,-0.05,3424878,0.99,1.72,1.22,3.09,6.12,10.51,62.0,0.91,1.07,3.38,6.33,-1.19
VTI,206.0,208.19,0.99,-0.07,2370198,0.95,1.7,1.01,1.22,3.91,9.34,61.0,0.93,1.13,3.11,4.86,-3.31
PHO,52.74,53.54,1.08,-0.43,32048,0.62,0.75,1.96,-1.47,1.65,3.9,56.4,1.0,1.36,2.3,3.67,-3.53
AIRR,47.76,48.48,1.11,-0.4,57722,1.66,4.51,6.01,-2.57,4.01,10.06,62.1,1.62,1.95,4.49,7.32,-6.1
PAVE,27.82,28.26,1.15,-0.43,815327,1.46,2.21,2.17,-3.84,3.33,6.64,58.1,1.17,1.71,2.55,4.72,-6.24
ROBO,53.78,54.55,1.39,-0.04,107081,0.78,3.0,1.41,2.0,11.05,17.14,61.2,0.96,1.29,2.76,10.63,-1.46
ARKX,13.74,13.89,1.39,0.29,47403,1.1,3.07,2.93,-1.98,1.76,12.47,62.6,1.04,1.57,2.77,2.72,-13.73
ARKK,38.55,39.12,1.4,-0.08,16548311,1.11,0.67,0.67,-6.9,-2.13,28.43,57.5,2.26,3.03,3.34,1.28,-25.04
IWF,62.08,62.9,1.45,0.12,7048073,1.42,2.55,4.15,8.14,12.31,20.35,70.8,0.96,1.14,5.78,10.86,-0.09
XLY,73.73,74.72,1.55,0.22,8802221,1.03,2.51,3.24,1.83,6.2,19.4,66.0,1.2,1.57,5.15,4.93,-10.94
VUG,42.33,42.92,1.59,0.18,6007953,1.18,2.76,4.7,9.01,13.9,23.81,71.3,1.04,1.21,6.36,11.94,-1.22
XLC,60.69,61.74,1.8,0.07,6548007,1.02,3.49,6.17,11.42,22.11,27.01,68.9,1.63,1.5,7.2,15.64,0.0
QQQ,327.49,333.17,1.86,0.12,65003333,1.28,3.39,5.82,11.37,17.0,27.72,72.9,1.09,1.32,7.03,14.52,0.0
XLK,75.8,77.26,2.05,0.12,15795751,1.44,4.24,5.58,11.52,18.53,28.1,70.7,1.2,1.41,6.83,16.06,0.0
BOTZ,26.0,26.43,2.05,0.39,2033710,2.83,3.73,5.21,10.35,21.97,27.99,70.8,1.04,1.39,6.6,19.18,0.0
XSD,189.11,193.14,2.87,0.72,90337,0.67,9.45,-0.53,-5.16,4.32,17.15,60.8,1.87,2.32,0.67,6.87,-8.2
SOXX,143.3,147.18,3.16,0.45,3456388,1.59,8.27,5.89,5.6,16.25,29.47,68.2,1.58,2.09,5.75,16.17,0.0
SMH,130.1,134.04,3.51,0.46,9632610,1.55,8.94,6.96,8.92,20.18,33.12,70.3,1.6,2.04,7.02,19.48,0.0
UNG,27.72,29.92,8.41,0.43,7901567,1.59,17.06,7.01,-9.44,-62.16,-41.47,60.8,3.42,4.77,6.14,-53.91,-77.86
