ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,89.01,89.14,1.72,1.57,283213,0.77,-2.88,-4.38,20.04,16.19,-0.23,42.2,1.6,2.13,-3.48,7.61,-23.43
IJR,96.03,96.82,1.77,0.95,5134486,0.8,-1.98,8.22,36.5,40.42,9.08,57.9,1.64,2.33,6.98,31.46,-2.0
PHO,46.27,46.75,1.78,0.74,94118,0.75,-3.17,2.0,14.35,20.9,2.67,47.7,1.54,1.83,1.27,16.22,-4.98
XLC,66.51,67.16,1.87,0.88,3180267,0.71,-1.6,1.78,13.32,17.64,2.48,54.5,1.49,1.87,2.26,14.43,-2.92
DBC,15.41,15.48,1.91,1.45,6799120,2.72,1.51,5.74,22.37,19.63,5.88,65.7,1.07,1.26,5.98,18.37,-0.26
IJH,44.92,45.4,2.09,1.01,18720954,2.28,-2.65,3.69,25.17,29.04,5.22,52.5,1.48,1.78,3.55,22.47,-3.3
MDY,421.78,426.26,2.1,1.03,694483,0.62,-2.65,3.69,25.15,28.88,5.22,52.4,1.48,1.79,3.53,22.4,-3.31
IWF,58.71,59.23,2.11,1.22,15945149,2.18,-2.04,1.54,14.07,18.52,2.76,54.3,1.31,1.65,2.87,15.84,-2.04
EWZ,32.55,32.66,2.13,1.81,26092763,0.8,1.16,-6.0,27.85,8.13,-4.51,44.9,2.42,3.17,-2.52,14.73,-20.86
VB,196.54,198.33,2.13,1.21,624941,0.54,-2.32,4.12,28.63,34.17,5.9,54.0,1.41,1.9,4.38,26.11,-2.95
BOTZ,34.35,34.44,2.15,1.89,692558,0.62,-2.84,3.56,23.1,36.57,4.79,54.0,1.36,1.65,4.07,26.12,-2.92
ICLN,30.11,30.09,2.25,2.32,6756489,0.57,-6.19,7.71,54.34,111.68,6.25,52.4,3.4,3.71,11.44,66.22,-8.8
PAVE,20.93,21.1,2.26,1.44,631047,0.45,-4.01,0.81,22.54,35.57,1.73,45.1,2.06,2.52,-0.05,22.56,-8.08
XLRE,35.07,35.64,2.26,0.63,3933765,0.79,1.19,4.07,10.8,5.65,6.25,62.1,1.32,1.77,3.83,7.59,-7.24
IWN,135.99,137.51,2.27,1.15,1648027,0.75,-1.38,7.5,37.05,43.82,8.88,58.0,1.7,2.39,6.43,31.49,-1.82
EWT,46.73,46.91,2.29,1.9,3009884,0.64,-2.92,6.17,26.85,29.33,5.26,55.9,1.39,1.54,6.37,26.86,-3.56
AIRR,34.83,35.39,2.32,0.72,27050,0.81,-3.79,4.73,33.16,43.38,6.41,49.9,2.36,2.44,3.55,29.56,-5.54
VUG,41.08,41.57,2.4,1.19,4897883,0.75,-1.81,1.55,14.08,18.58,2.85,54.6,1.37,1.68,2.85,15.94,-1.81
IWM,204.22,206.6,2.46,1.27,26886679,0.87,-1.94,7.23,36.17,43.91,8.85,58.4,1.55,2.19,6.9,32.23,-2.04
GRID,80.68,81.8,2.47,1.07,82532,1.5,-2.37,3.01,28.86,44.18,3.22,51.5,1.77,2.0,3.83,29.81,-4.64
XLK,62.73,63.54,2.5,1.18,11680095,0.72,-1.34,1.79,16.85,20.21,3.32,56.0,1.42,1.84,3.7,17.14,-1.41
QQQ,309.97,314.18,2.5,1.13,36581113,1.03,-1.73,3.02,16.87,21.71,4.24,56.6,1.47,1.77,4.22,18.75,-1.88
XLY,78.71,79.83,2.6,1.16,6769510,0.78,-2.64,3.44,13.94,21.82,4.27,53.2,1.46,1.83,3.17,16.78,-2.64
USO,35.77,36.12,2.67,1.68,6051380,1.07,1.49,9.75,41.09,24.25,11.55,65.5,1.66,2.01,9.18,25.4,-59.97
EEM,49.59,49.89,2.7,2.08,56434322,1.1,-2.67,5.9,22.33,27.78,5.29,55.9,1.55,1.7,5.71,23.45,-2.79
FXI,49.44,49.77,2.74,2.07,18780090,1.04,-4.14,9.64,15.53,24.41,9.53,58.2,1.93,1.93,6.9,18.08,-4.14
ARKG,103.35,104.08,2.75,2.03,4550700,0.72,-5.38,9.05,53.45,95.86,12.45,53.9,3.01,4.22,9.42,58.19,-6.88
IWO,301.23,306.13,2.75,1.1,386018,0.69,-2.27,7.13,35.84,44.55,9.25,58.5,1.56,2.29,7.62,33.14,-2.39
ROBO,65.33,66.17,2.82,1.52,201181,0.83,-2.17,8.64,35.98,45.16,9.01,60.5,1.55,1.79,8.66,34.15,-2.17
XAR,112.0,113.53,2.83,1.44,62962,0.65,-3.53,0.57,34.64,34.5,4.36,49.7,1.95,2.39,1.31,21.96,-4.89
PBW,118.42,119.81,3.64,2.44,843741,0.75,-2.57,18.48,90.31,166.97,19.3,57.5,3.57,4.9,17.35,94.53,-5.68
ARKK,139.22,141.84,3.77,1.85,7871300,1.02,-2.76,12.21,50.46,79.71,14.38,58.4,2.74,3.48,12.29,56.63,-3.06
XSD,181.48,185.65,3.83,1.5,443823,2.11,-2.06,9.86,39.14,53.26,9.82,58.3,2.19,2.75,9.58,41.38,-3.21
SMH,113.17,115.8,3.92,1.56,5529035,0.8,-2.64,8.1,33.27,42.66,7.6,56.1,2.21,2.67,6.93,33.83,-4.09
SOXX,128.85,131.69,3.95,1.7,1980844,0.81,-2.65,7.64,31.68,40.91,7.76,55.9,2.19,2.63,6.47,32.18,-4.16
EWY,88.69,89.77,4.06,2.81,4599281,0.99,-4.26,6.42,39.22,53.31,3.8,53.5,2.42,2.39,7.57,37.58,-4.72
XBI,156.28,159.58,4.41,2.25,7305064,1.39,1.58,10.79,38.72,46.28,13.25,66.3,1.98,3.15,11.28,34.89,0.0
SLV,27.76,26.76,7.08,11.08,280615006,4.84,13.63,8.08,23.26,18.15,5.56,69.6,2.97,3.28,14.19,27.33,-0.89
UNG,41.12,41.28,9.67,9.25,2674626,1.88,8.18,17.41,-17.77,0.58,9.21,59.0,3.64,4.48,7.13,-8.61,-32.46
URA,14.0,15.04,10.19,2.54,1584165,2.6,4.78,3.96,50.65,39.93,3.29,58.1,3.5,3.55,11.15,33.96,-5.38
