ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,55.95,55.22,-1.41,-0.11,907077,0.73,-2.12,2.48,-1.1,0.18,2.25,45.3,0.9,1.16,-1.14,1.1,-4.96
VTV,44.39,43.93,-1.26,-0.23,59694,0.74,-1.92,2.49,-0.32,0.33,2.43,46.2,0.81,1.03,-0.87,1.46,-4.59
EWU,26.4,26.24,-1.21,-0.62,92258,0.44,-2.89,5.46,0.2,4.77,6.62,45.8,1.49,1.63,-1.79,3.34,-7.88
XSD,20.19,20.27,-1.07,-1.47,23166,0.19,-5.83,-4.92,-19.79,,-18.61,34.4,1.99,2.33,-11.4,,-23.31
XLV,24.92,24.8,-1.06,-0.57,959091,0.9,-0.74,0.39,-3.0,-7.24,-6.07,46.9,0.68,0.99,-0.58,-3.63,-8.41
IHI,7.15,7.1,-1.05,-0.33,44381,0.73,-1.66,-2.76,,,-9.38,35.1,0.99,1.07,,,-9.38
XLE,17.42,17.18,-0.95,0.43,61612536,0.84,-0.55,13.87,2.74,5.42,8.45,59.0,1.7,2.25,3.67,7.34,-4.33
EWH,9.53,9.53,-0.84,-0.84,3173329,2.07,-2.74,6.35,-5.53,-0.9,3.21,46.4,1.35,1.91,-2.22,-0.61,-10.58
XLP,17.72,17.69,-0.82,-0.69,1149804,0.55,-0.7,2.88,4.03,2.84,3.42,53.6,0.69,1.01,1.24,2.84,-1.63
XLU,9.77,9.8,-0.37,-0.71,22282516,2.24,1.23,1.59,7.5,2.14,2.07,58.4,0.76,1.23,2.43,3.0,-3.88
DBC,24.08,24.04,-0.04,0.12,430133,1.3,1.73,9.71,6.0,,7.71,65.1,1.11,1.61,3.79,,-2.06
LQD,73.43,73.5,-0.01,-0.09,129955,0.62,0.82,-0.68,-0.73,-3.86,-4.33,53.3,0.33,0.42,-0.13,-2.41,-7.48
TLT,55.18,55.37,0.38,0.04,2068164,1.54,1.48,-1.01,-0.06,-6.5,-7.4,58.7,0.51,0.64,1.02,-3.63,-11.46
SLV,11.66,11.65,0.52,0.6,4515000,1.07,0.43,21.1,,,-15.64,56.2,2.54,3.73,-2.51,,-21.6
GLD,65.09,65.55,0.97,0.26,12231700,1.77,4.01,17.22,10.3,20.21,23.4,66.8,1.56,2.28,3.9,18.04,-7.83
USO,574.0,586.0,2.97,0.86,203250,4.55,3.5,12.38,7.97,,7.69,71.3,1.02,1.84,7.68,,0.0
