ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,20.14,20.07,-1.88,-1.53,435059,1.37,-6.61,-11.23,-4.09,5.64,1.64,29.2,1.43,2.13,-7.72,0.35,-12.76
XLB,10.98,10.87,-1.7,-0.68,24991685,1.63,-6.24,-12.43,-7.41,-2.06,-4.3,27.2,1.45,2.46,-10.15,-2.68,-15.48
IWN,54.22,53.72,-1.59,-0.67,1295032,0.81,-4.96,-7.45,-6.6,-0.45,0.58,31.1,1.44,2.28,-7.84,-2.4,-12.02
EWT,15.23,15.11,-1.53,-0.77,4313427,1.28,-8.25,-17.65,-8.38,-3.17,-10.44,28.1,2.24,3.38,-13.21,-6.82,-22.24
VB,50.82,50.19,-1.5,-0.26,141692,0.92,-5.35,-8.81,-7.98,-2.62,-1.55,27.4,1.25,2.01,-8.73,-4.0,-12.76
MDY,114.34,112.69,-1.49,-0.04,9266588,1.82,-5.55,-9.28,-8.06,-4.0,-4.27,26.3,1.18,1.98,-8.5,-4.54,-12.23
VTV,43.45,42.86,-1.48,-0.13,121552,1.19,-3.14,-4.42,-3.64,0.52,-0.06,32.9,0.88,1.26,-3.92,-0.5,-6.91
ITA,19.75,19.59,-1.45,-0.64,743468,6.3,-4.35,-10.32,,,-13.24,16.3,1.06,1.42,,,-13.24
IWD,54.48,53.89,-1.38,-0.29,967541,1.16,-3.4,-5.0,-4.13,0.53,-0.23,31.7,0.92,1.4,-4.41,-0.85,-7.25
IBB,22.98,22.82,-1.34,-0.63,7114592,1.01,-3.71,-6.0,-16.16,-9.08,-10.66,34.5,1.46,2.28,-7.31,-9.89,-17.99
IJR,24.98,24.81,-1.33,-0.67,13206005,1.87,-4.98,-8.49,-7.2,-1.79,-0.82,27.8,1.28,2.16,-8.58,-3.44,-12.78
XLU,9.77,9.65,-1.2,0.04,22684470,1.57,-0.19,2.85,0.18,0.47,0.47,55.4,0.95,1.47,2.49,1.11,-5.38
VTI,49.76,49.2,-1.18,-0.07,1345250,1.74,-3.58,-5.87,-6.13,-2.98,-3.07,29.4,0.97,1.43,-5.63,-3.07,-8.45
SPY,95.5,94.56,-1.15,-0.17,240689813,1.72,-3.34,-5.16,-5.87,-2.95,-3.27,30.7,0.94,1.41,-4.98,-2.86,-7.59
RSP,34.28,34.0,-1.15,-0.34,866056,1.44,-3.44,-6.02,-5.91,-1.69,-2.23,28.7,0.93,1.44,-5.67,-2.28,-8.6
DIA,87.77,86.97,-0.9,0.02,16062151,1.14,-2.73,-6.09,-4.17,-0.72,-1.26,28.2,0.82,1.3,-4.73,-1.64,-8.21
PPA,13.74,13.7,-0.88,-0.62,105317,1.06,-3.91,-9.13,-6.28,2.07,0.55,23.4,1.01,1.56,-8.23,,-11.65
IHI,7.38,7.3,-0.83,0.24,26622,0.53,-1.87,-4.0,,,-6.8,31.1,0.89,1.09,,,-6.8
XLY,13.62,13.53,-0.8,-0.12,8457310,3.12,-2.46,-4.83,-3.77,-2.79,-1.69,32.4,0.87,1.2,-3.85,-2.23,-7.37
VUG,7.31,7.27,-0.76,-0.18,829389,1.31,-3.5,-6.29,-7.78,-6.56,-6.32,27.4,0.92,1.38,-6.31,-5.31,-8.82
IWF,10.41,10.37,-0.65,-0.29,7392153,1.57,-3.09,-5.49,-7.08,-6.25,-6.13,28.9,0.91,1.4,-5.68,-4.8,-8.16
XSD,21.44,21.2,-0.55,0.59,351538,2.07,-6.15,-14.02,-12.25,,-14.88,24.4,1.59,2.23,-13.8,,-19.79
QQQ,32.23,32.02,-0.41,0.22,240913737,1.35,-3.89,-7.31,-9.9,-10.44,-9.77,27.5,1.12,1.83,-8.42,-8.11,-13.73
XLP,17.33,17.2,-0.33,0.42,1850257,0.78,-0.54,-0.45,-2.29,0.86,0.53,42.8,0.69,1.08,-0.64,0.43,-2.89
XLI,25.61,25.67,-0.31,-0.54,2296807,0.83,-3.4,-7.44,-2.45,2.8,2.22,26.7,0.87,1.49,-5.66,1.07,-9.39
SOXX,16.19,15.96,-0.27,1.17,440860,0.74,-6.32,-12.81,-13.12,-11.16,-10.91,25.7,1.52,2.59,-12.72,-10.54,-18.56
XLV,24.79,24.7,-0.26,0.09,1300436,0.72,-1.37,-1.15,-7.95,-3.71,-6.43,40.3,0.83,1.13,-2.31,-4.5,-8.76
SMH,12.38,12.32,-0.19,0.26,50867389,1.09,-5.38,-11.44,-12.85,-16.1,-16.05,25.7,1.36,2.5,-11.12,-12.96,-20.82
TLT,55.93,55.93,0.07,0.07,2223032,0.97,0.9,3.87,-3.32,-4.12,-6.45,65.3,0.51,0.66,1.63,-3.76,-11.22
XLK,8.01,8.02,0.1,0.0,4001779,0.89,-3.98,-6.63,-11.16,-10.23,-8.07,27.1,0.99,1.72,-8.14,-8.05,-13.08
LQD,74.01,74.0,0.1,0.11,153065,1.18,0.0,0.58,-1.83,-2.35,-3.68,50.3,0.28,0.4,-0.0,-2.46,-6.96
