ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,24.31,24.41,0.32,-0.08,26390,0.37,-0.04,-0.34,2.55,9.72,17.01,54.5,0.54,0.86,2.46,5.69,-1.55
RSP,78.95,79.19,0.33,0.03,1118388,0.68,0.24,1.84,5.87,13.62,17.29,62.9,0.53,0.7,3.77,7.48,-0.68
VUG,17.47,17.5,0.33,0.14,5196696,0.94,0.38,1.43,1.13,9.07,9.5,60.7,0.59,0.72,2.29,3.91,-0.16
VB,120.33,120.52,0.37,0.21,739493,0.67,0.21,2.04,8.06,18.49,21.87,62.3,0.75,1.0,5.43,10.99,-0.96
XLY,37.69,37.81,0.39,0.07,13146048,1.01,-0.17,0.34,4.61,9.64,9.63,55.1,0.74,0.89,2.77,4.61,-1.3
MDY,282.56,283.46,0.4,0.08,626002,0.34,0.15,2.55,9.15,17.19,23.37,63.8,0.66,0.89,5.42,10.66,-0.9
ARKG,16.43,16.45,0.4,0.29,1550,0.48,-1.02,-6.18,-12.22,5.13,-12.57,48.0,1.96,2.0,-0.81,-2.22,-16.27
XLK,22.3,22.37,0.41,0.1,14911993,0.66,0.47,2.89,3.48,17.38,18.49,64.0,0.84,0.94,3.45,8.56,0.0
IJH,29.88,29.97,0.43,0.12,5503752,0.69,0.17,2.53,9.26,17.26,23.72,64.0,0.66,0.88,5.46,10.76,-0.9
IWN,108.05,108.32,0.43,0.18,2218555,1.1,0.51,4.28,16.81,30.97,36.27,67.4,0.89,1.18,8.73,19.51,-0.69
XAR,61.42,61.47,0.43,0.34,89960,0.5,0.46,-0.71,11.33,21.17,24.99,58.6,0.58,1.12,4.4,12.91,-2.49
EEM,28.91,28.97,0.44,0.23,30852197,0.46,-0.25,-1.21,-7.41,4.91,12.09,42.5,0.98,1.13,-2.98,-1.13,-8.84
IWM,126.76,127.17,0.45,0.13,14551056,0.42,0.31,2.34,10.92,25.35,26.15,63.4,0.88,1.21,6.88,15.04,-0.77
IWO,150.18,150.67,0.45,0.13,1064459,1.06,0.11,0.23,5.0,19.52,16.46,58.8,0.95,1.27,4.89,10.44,-0.96
QQQ,113.55,113.9,0.51,0.2,16274247,0.76,0.59,2.0,2.26,16.31,11.54,63.3,0.7,0.92,2.74,7.14,0.0
XLB,21.06,21.11,0.53,0.28,9304380,0.72,0.43,2.65,7.72,14.02,20.66,63.4,0.58,0.93,4.2,7.51,-1.21
ROBO,28.44,28.46,0.56,0.49,35596,0.63,0.37,1.54,3.02,18.23,20.55,57.8,0.61,0.94,2.44,9.12,-1.08
GLD,108.61,108.56,0.58,0.63,3683379,0.47,-0.03,-3.6,-14.26,-13.37,5.51,34.2,0.72,1.06,-6.07,-10.49,-16.82
IJR,63.92,64.18,0.61,0.19,3185618,0.76,0.51,3.14,13.5,25.94,31.39,64.4,0.9,1.21,7.87,16.2,-0.76
LIT,22.28,22.37,0.61,0.21,16056,0.28,-0.87,2.99,2.1,3.2,25.33,53.2,0.92,1.17,2.22,3.62,-3.45
AIRR,23.96,23.94,0.63,0.71,81928,0.55,1.0,3.94,20.97,38.28,50.0,67.4,0.95,1.62,10.27,24.26,-0.29
TAN,16.29,16.42,0.78,0.0,338987,1.63,-1.67,-0.85,-12.41,-11.45,-42.38,46.2,1.32,1.87,-3.31,-14.72,-42.38
EWZ,27.59,27.6,0.81,0.77,9020479,0.41,5.89,-0.36,-2.9,15.47,66.45,51.6,2.09,2.48,-3.79,5.45,-13.74
URA,11.28,11.28,0.82,0.82,153326,0.56,-0.73,10.86,5.23,-0.14,-1.43,60.0,1.52,2.22,7.71,-0.51,-13.99
SMH,34.13,34.33,0.85,0.26,2751775,0.41,1.89,3.69,10.22,35.46,41.03,66.1,1.47,1.33,6.31,19.49,0.0
ICLN,7.19,7.21,1.03,0.77,55795,0.58,-0.04,-0.29,-13.93,-6.26,-16.45,46.9,1.19,1.51,-3.42,-9.04,-17.54
SOXX,38.79,39.2,1.24,0.19,1465827,0.92,3.24,5.59,16.17,41.75,44.95,72.7,1.46,1.44,9.44,24.28,0.0
XSD,55.8,56.47,1.39,0.19,97499,0.71,1.53,4.5,12.05,37.06,36.13,68.2,1.57,1.49,8.38,20.42,0.0
USO,93.12,93.84,1.47,0.69,1767337,0.36,2.0,13.55,15.57,2.27,6.83,61.0,2.56,2.33,7.41,8.11,-5.63
SLV,14.99,15.13,1.48,0.54,5557982,0.65,-0.26,-3.2,-16.73,-10.47,14.71,36.9,1.41,2.08,-6.68,-10.23,-22.81
DBC,15.22,15.34,1.54,0.77,1341452,0.49,1.48,5.13,8.6,3.68,19.01,63.0,1.05,1.17,3.89,7.46,0.0
UNG,148.32,149.28,1.63,0.98,812490,0.59,8.87,15.47,6.87,9.38,9.38,61.3,3.36,3.7,11.99,18.75,-2.41
PBW,17.01,17.3,1.73,0.0,18504,0.83,-0.15,1.68,-0.47,5.68,-16.47,57.0,1.33,1.69,2.48,-0.51,-18.56
ARKK,19.05,19.39,1.99,0.24,798,0.38,-0.84,-1.12,-4.49,6.56,3.51,54.7,1.27,1.07,1.82,3.58,-7.49
