ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,51.5,51.61,0.62,0.4,3581,0.78,1.1,-1.24,-1.4,7.88,7.96,49.5,0.89,0.87,-1.73,3.87,-5.36
EZU,48.26,48.53,0.65,0.08,3067908,0.77,1.78,-0.06,1.7,15.39,12.65,54.0,1.06,1.1,-0.04,9.42,-2.72
IJH,51.06,51.25,0.75,0.38,4922464,0.79,0.16,-0.63,-2.69,13.87,18.77,51.3,1.18,1.55,-0.32,8.65,-3.01
MDY,478.87,480.76,0.77,0.37,584009,0.62,0.1,-0.62,-2.74,13.78,18.67,51.3,1.18,1.56,-0.33,8.59,-3.01
EWQ,35.89,36.1,0.77,0.16,610610,0.65,2.06,-0.29,2.77,18.78,14.72,54.8,1.11,1.13,0.01,10.68,-2.95
XLC,82.91,82.68,0.78,1.06,7374566,1.78,2.93,2.48,8.74,23.51,26.16,62.8,0.93,1.25,4.36,15.95,-0.42
UNG,55.72,55.4,0.8,1.38,528106,0.89,1.32,10.18,30.91,41.04,46.56,66.2,1.84,2.58,15.46,29.23,-4.35
IJR,106.71,107.03,0.86,0.56,3189449,0.81,-0.3,-3.22,-2.27,8.64,20.58,48.3,1.43,1.98,-1.94,8.39,-5.86
EWH,25.27,25.36,0.9,0.55,12757086,2.41,-3.88,-4.17,-5.08,1.84,4.92,36.7,1.07,1.26,-3.98,1.17,-7.07
VB,216.07,217.21,0.9,0.37,399758,0.63,-0.03,-2.09,-1.84,10.52,15.98,50.3,1.19,1.62,-0.46,7.85,-2.86
XLE,20.87,21.0,0.91,0.27,46351261,0.68,0.93,-7.03,0.21,26.25,33.7,44.1,1.95,2.77,-5.41,11.66,-10.63
SLV,22.9,23.17,0.91,-0.26,19356595,0.95,-1.07,-4.3,-5.04,-1.07,-8.6,37.9,1.2,1.74,-6.14,-3.4,-14.19
XAR,127.37,127.37,0.92,0.92,62352,1.17,0.01,-4.52,0.19,12.93,17.09,48.7,1.37,1.76,-1.17,8.22,-6.09
EWY,87.61,88.09,0.93,0.38,4894490,1.47,0.56,-3.72,-3.15,-0.96,1.86,45.3,0.99,1.26,-1.76,3.95,-6.51
ITA,108.12,107.62,0.99,1.46,169951,0.69,1.2,-1.01,2.89,21.61,20.45,53.2,1.44,1.69,-0.04,10.11,-3.42
EWT,51.81,52.2,1.04,0.29,4997927,1.3,-1.22,-1.63,-3.21,11.25,17.14,44.9,0.74,1.16,-0.11,10.12,-3.58
IWN,155.04,155.75,1.07,0.61,1830440,1.14,-0.37,-4.34,-2.66,13.62,23.33,46.9,1.46,2.07,-3.11,8.73,-8.07
GRID,93.2,94.16,1.15,0.12,22854,0.77,2.0,2.6,6.78,17.36,18.82,62.9,1.03,1.24,4.16,14.2,0.0
ROBO,64.1,64.91,1.17,-0.09,182065,2.19,0.12,-0.82,-2.08,-2.47,6.94,53.2,0.99,1.33,1.31,4.95,-9.13
BOTZ,33.46,33.84,1.31,0.18,727666,1.47,0.15,-3.99,-3.09,-2.76,2.96,47.7,1.13,1.53,-1.0,2.1,-6.81
IWM,215.56,217.36,1.47,0.63,33570199,1.07,-0.56,-4.17,-3.36,5.82,14.51,48.0,1.38,1.97,-1.75,5.99,-5.48
AIRR,40.74,41.05,1.53,0.76,47732,0.65,1.81,1.18,-1.82,16.34,23.44,55.1,1.49,1.97,0.6,10.25,-4.02
SOXX,142.39,144.19,1.63,0.37,2350881,1.03,-0.28,-1.37,3.09,14.29,17.99,53.3,1.4,2.08,2.01,10.85,-2.22
XHE,125.97,128.1,1.78,0.09,14387,0.48,1.8,-1.58,0.66,6.98,13.17,57.8,1.11,1.49,2.87,8.96,-2.02
SMH,124.56,126.37,1.78,0.32,6844467,1.06,-0.0,-1.05,3.65,13.67,17.42,53.8,1.42,2.06,2.25,11.18,-2.0
IWO,293.98,298.26,1.89,0.43,895766,1.69,-0.63,-4.03,-4.0,-1.49,6.44,49.7,1.38,2.02,-0.22,3.15,-10.67
ARKX,20.19,20.43,2.17,0.95,229563,0.67,-0.37,-3.43,-1.94,,-0.66,48.9,1.12,1.52,-0.45,,-3.65
ARKK,117.92,120.69,2.31,-0.04,5842491,0.76,-1.07,-6.82,-3.22,-12.29,-2.68,50.9,1.62,3.0,2.88,0.7,-22.5
EWZ,36.99,37.62,2.62,0.91,22573732,0.92,2.27,-3.79,9.81,15.58,9.99,52.8,1.94,2.47,0.39,13.13,-5.6
EEM,46.75,47.45,2.71,1.21,61673227,1.66,-2.56,-6.68,-5.47,-4.1,0.13,39.5,1.24,1.57,-4.23,-1.04,-10.17
XSD,178.95,182.79,2.74,0.58,56816,0.79,-1.04,-4.3,-1.56,2.38,8.12,50.6,1.66,2.45,1.13,5.89,-8.57
ICLN,22.19,22.66,2.75,0.59,5876207,1.37,-0.13,-3.51,-4.52,-23.85,-19.97,51.4,1.43,2.09,0.55,-5.91,-31.3
IBB,162.77,166.21,2.8,0.67,2683253,0.93,1.18,2.09,6.41,4.45,10.94,61.7,1.06,1.81,4.83,8.87,-3.27
ARKG,81.75,84.75,3.19,-0.46,3510151,1.27,-2.1,-8.31,-6.88,-15.32,-8.44,47.8,1.72,3.05,0.04,-3.4,-24.18
XBI,123.3,127.28,3.5,0.26,6516578,1.23,-2.28,-7.67,-8.88,-16.41,-9.67,45.3,1.68,2.71,-2.67,-6.58,-26.83
TAN,80.73,83.87,4.16,0.26,1041521,0.77,-2.94,-7.78,-4.82,-24.1,-20.09,49.7,2.35,3.88,1.98,-5.63,-31.22
LIT,78.68,79.92,4.28,2.65,915710,0.94,-1.75,11.21,26.28,15.84,20.93,59.7,2.59,2.66,12.15,29.31,-1.99
URA,18.16,19.02,4.39,-0.31,812233,1.04,2.85,-6.78,2.11,36.41,30.59,49.1,2.07,2.95,-4.99,16.47,-14.4
PBW,77.49,80.44,4.88,1.03,287874,0.66,-3.58,-12.38,-9.84,-33.41,-19.9,46.0,2.51,3.89,-3.29,-11.38,-38.86
FXI,39.71,40.88,6.03,2.99,68966633,2.74,-5.03,-12.07,-11.9,-17.4,-10.03,38.8,2.35,2.47,-7.87,-11.02,-23.52
