ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,145.37,145.38,-0.28,-0.29,2005591,0.92,-0.58,2.35,5.75,0.5,3.75,57.0,0.51,0.8,2.74,3.7,-1.22
EFA,71.59,71.96,-0.28,-0.79,12745683,0.97,-2.64,0.49,-1.37,-0.32,8.67,40.7,0.94,1.02,-0.76,3.57,-3.36
XLP,75.57,75.4,-0.28,-0.05,8777116,0.77,0.11,1.05,-1.64,1.44,1.52,54.9,0.58,0.94,1.7,1.74,-2.71
VGK,61.18,61.48,-0.28,-0.76,2816433,0.91,-2.37,1.25,-2.32,0.07,9.51,41.9,1.0,1.09,-0.58,3.96,-3.44
IWF,68.25,68.48,-0.28,-0.61,4038137,0.75,-0.75,0.83,14.2,17.98,31.03,49.9,0.88,1.23,2.15,15.47,-2.74
IWM,194.3,194.56,-0.28,-0.42,24323073,0.92,0.33,4.73,12.9,0.04,12.2,55.7,1.02,1.49,3.98,6.89,-2.74
VOO,403.13,403.83,-0.28,-0.46,3092421,0.82,-0.82,1.29,10.44,10.12,18.78,51.9,0.61,0.87,2.37,10.61,-1.97
SOXX,168.55,170.16,-0.26,-1.2,4396037,1.49,-1.51,2.67,26.06,21.44,49.69,50.6,1.79,2.36,2.59,22.93,-4.07
AIRR,54.82,54.74,-0.26,-0.11,75571,0.71,1.88,2.62,20.02,10.32,24.27,60.1,0.93,1.4,4.32,14.23,-0.26
XLC,67.01,67.24,-0.25,-0.59,4543216,0.72,-0.36,2.19,14.84,20.65,38.33,55.8,1.11,1.52,3.52,19.29,-2.28
EFV,49.18,49.41,-0.24,-0.71,1851050,0.48,-2.6,1.69,-0.06,-1.22,6.83,44.5,0.95,1.13,0.45,3.58,-3.22
VUG,46.55,46.79,-0.23,-0.74,4451668,0.74,-0.93,0.56,14.88,19.12,34.98,49.1,0.93,1.3,2.02,16.65,-3.0
ITA,115.36,115.05,-0.22,0.05,372644,0.74,-0.68,-1.44,2.41,0.24,3.21,45.9,0.97,1.39,0.15,2.1,-2.64
DIA,351.6,351.99,-0.21,-0.32,3311075,0.97,-0.22,2.68,5.35,3.26,6.27,58.4,0.56,0.78,2.81,5.08,-1.18
QQQ,367.92,369.75,-0.16,-0.65,48377680,0.93,-0.75,0.95,17.97,24.58,41.74,50.3,1.03,1.44,2.28,19.83,-3.1
IWN,148.44,148.86,-0.15,-0.44,1462912,1.02,0.62,6.09,14.14,-3.26,7.67,58.6,1.07,1.54,5.1,5.23,-5.96
PPA,84.48,84.45,-0.15,-0.12,40016,0.45,0.32,0.02,6.48,4.74,7.7,51.4,0.69,1.08,1.86,5.8,-1.47
PBW,40.9,41.01,-0.12,-0.39,179709,0.86,0.07,0.47,19.11,-12.76,9.71,48.1,2.54,3.27,2.51,-0.19,-36.28
UUP,26.78,26.72,-0.07,0.14,552777,0.36,0.78,-0.39,2.75,4.33,1.14,61.4,0.49,0.52,0.65,0.8,-6.49
EWY,65.21,65.45,-0.05,-0.41,2600002,0.79,-1.31,2.17,8.94,0.52,18.08,47.0,1.42,1.47,0.31,7.87,-3.61
GLD,179.44,179.54,-0.03,-0.09,4638874,0.91,-0.49,0.96,-5.06,-1.17,4.96,44.1,0.69,0.85,-0.66,2.48,-5.72
EWU,32.07,32.37,-0.03,-0.96,4075437,1.63,-2.03,1.63,-3.17,-0.95,5.2,43.9,1.01,1.12,-0.33,1.72,-4.6
NLR,60.05,60.26,0.01,-0.33,14831,0.52,1.53,1.88,8.96,2.29,10.24,51.7,1.33,1.68,2.04,7.01,-1.99
EWP,28.08,28.19,0.04,-0.35,188640,0.38,-4.12,-0.46,0.61,3.03,15.82,40.8,1.17,1.3,-0.62,6.31,-5.24
XLF,34.82,35.05,0.06,-0.6,31871732,0.85,-0.23,3.61,9.67,-4.13,2.13,58.6,0.71,1.12,3.99,3.16,-5.27
URA,21.79,22.04,0.09,-1.04,827299,0.69,2.27,3.09,14.26,-6.29,10.09,52.0,2.13,2.63,2.11,6.1,-7.63
XLY,82.17,82.83,0.24,-0.57,8227486,0.84,-0.47,-1.65,16.54,12.16,32.37,47.7,1.15,1.47,1.96,14.25,-4.45
XSD,215.72,218.81,0.34,-1.07,41588,0.61,-1.41,0.61,22.9,6.03,32.72,47.2,1.95,2.49,1.05,13.59,-5.67
TAN,63.66,63.63,0.39,0.44,756635,1.02,-6.61,-8.83,-7.39,-22.99,-11.83,29.6,2.15,2.93,-9.4,-14.36,-29.4
EEM,38.8,38.91,0.4,0.12,21800573,0.66,-0.85,2.09,6.09,-2.3,7.03,49.9,1.27,1.32,1.57,4.91,-3.75
LIT,63.92,63.98,0.63,0.53,376910,0.78,-0.7,-4.11,8.24,-11.56,10.42,43.2,1.5,1.99,-1.31,-1.04,-21.78
DBC,24.18,24.41,0.95,0.0,1111708,1.1,-0.08,6.87,8.3,0.04,1.45,61.3,0.83,1.14,4.98,1.82,-9.66
EWH,19.55,19.55,0.98,0.98,1946368,0.8,-0.05,0.83,-4.35,-12.13,-9.15,51.8,1.22,1.36,0.62,-2.92,-13.46
XLE,39.67,39.97,1.01,0.27,45209837,1.07,1.41,7.28,10.86,0.36,4.83,64.1,1.31,1.82,6.79,3.95,-4.99
USO,71.7,73.14,2.32,0.31,2923083,1.22,2.39,13.17,21.27,8.58,8.13,67.4,1.45,2.01,11.21,8.79,-7.05
FXI,29.32,29.55,2.71,1.91,40636280,1.22,3.68,7.89,7.22,-9.1,0.78,58.0,2.22,2.4,6.29,5.1,-11.23
UNG,27.32,27.52,3.15,2.4,4410059,1.01,-1.71,-3.23,9.03,-19.06,-46.17,46.6,2.49,3.93,-0.07,-36.5,-79.64
