ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,44.03,43.56,-1.82,-0.76,3424641,0.95,-8.14,-6.06,-2.78,-16.88,-16.59,41.3,2.56,2.95,-4.07,-12.81,-26.0
SMH,12.55,12.41,-1.73,-0.64,18942650,1.22,-7.94,-8.9,-0.74,-5.71,-5.78,39.7,2.22,3.02,-5.39,-6.32,-16.44
URA,37.87,37.64,-1.68,-1.08,44491,1.69,-8.18,-12.58,-18.25,-28.44,-60.69,37.9,2.69,3.63,-9.53,-30.57,-63.2
PHO,15.35,15.23,-1.66,-0.92,163592,0.84,-5.46,-4.9,-2.67,-11.98,-15.69,43.4,2.34,2.9,-3.22,-10.32,-20.83
SOXX,13.94,13.72,-1.58,-0.02,1604963,2.33,-8.03,-9.09,-7.66,-10.34,-14.32,39.5,2.24,3.02,-5.78,-10.52,-25.02
VB,57.15,56.87,-1.56,-1.08,225332,0.65,-5.21,-3.97,-1.01,-8.7,-8.59,44.9,2.19,2.75,-1.62,-7.06,-17.08
QQQ,49.13,48.58,-1.56,-0.43,71934021,1.18,-3.83,-4.52,-2.11,1.92,-0.06,43.3,1.68,2.1,-2.96,-2.16,-7.77
XLK,10.52,10.37,-1.54,-0.2,21619717,1.12,-3.66,-3.39,1.49,2.87,-0.45,45.0,1.62,1.99,-1.7,-0.7,-6.09
MDY,134.25,133.23,-1.5,-0.75,2528458,0.72,-5.28,-4.58,-2.6,-9.1,-7.45,43.4,2.01,2.6,-2.37,-7.51,-16.48
IJH,14.05,13.94,-1.48,-0.71,2998361,0.46,-5.32,-4.64,-2.62,-9.12,-7.48,43.2,1.99,2.57,-2.41,-7.51,-16.5
VGK,27.94,27.75,-1.45,-0.76,4756750,1.13,-7.65,-5.96,-4.94,-18.42,-16.42,41.8,2.51,3.01,-5.89,-14.61,-26.68
VUG,8.78,8.68,-1.45,-0.3,4075066,1.35,-4.15,-3.98,-0.65,-1.82,-2.13,43.8,1.63,2.05,-1.77,-2.96,-9.66
EZU,20.4,20.25,-1.45,-0.71,286930,0.72,-9.36,-8.2,-7.5,-25.96,-22.54,40.2,2.8,3.47,-8.26,-20.4,-34.31
EEM,28.25,27.95,-1.43,-0.36,88246005,1.06,-7.57,-8.03,-8.54,-18.28,-22.31,40.8,2.59,2.96,-5.56,-15.06,-25.56
IHI,8.78,8.69,-1.42,-0.36,124661,0.58,-5.3,-5.68,-8.22,-15.23,-7.78,41.7,2.01,2.38,-4.57,-11.6,-20.57
IJR,28.19,28.0,-1.41,-0.75,4433644,0.97,-4.39,-2.32,1.87,-5.54,-5.61,47.1,2.32,2.81,-0.31,-4.12,-13.7
IWF,12.22,12.09,-1.4,-0.35,9852793,0.81,-4.02,-3.65,-0.71,-2.4,-1.68,44.1,1.59,2.02,-1.66,-3.21,-9.91
EFG,42.39,42.02,-1.3,-0.43,137413,1.03,-6.19,-5.37,-5.96,-15.17,-16.44,41.5,2.05,2.43,-4.69,-12.5,-22.5
EWU,20.8,20.61,-1.27,-0.37,977012,0.7,-5.06,-4.59,-1.48,-7.55,-7.36,44.4,1.97,2.43,-2.84,-6.83,-16.06
IWM,61.09,60.91,-1.25,-0.96,90602492,1.27,-4.88,-3.1,-0.14,-8.55,-9.95,46.3,2.36,2.95,-1.03,-6.87,-17.2
NLR,33.89,33.68,-1.25,-0.65,53068,1.87,-6.78,-9.01,-10.68,-20.38,-35.43,38.2,1.98,2.48,-7.38,-19.19,-39.64
XLB,12.13,12.05,-1.21,-0.53,52262712,1.41,-6.96,-7.09,-6.03,-11.29,-15.31,42.0,2.17,2.94,-3.6,-10.43,-20.1
XLI,26.31,26.21,-1.19,-0.83,24344529,1.11,-4.49,-3.57,2.25,-7.37,-6.01,45.7,1.91,2.35,-0.71,-5.13,-15.09
XBI,20.18,20.01,-1.18,-0.32,322727,0.56,-3.96,0.18,-3.17,-11.62,-3.01,44.9,1.97,2.42,-2.01,-6.85,-17.96
EFA,35.86,35.62,-1.18,-0.53,38189261,1.16,-6.19,-5.06,-5.06,-15.23,-16.11,42.5,2.17,2.57,-4.69,-12.5,-22.9
RSP,37.44,37.19,-1.17,-0.5,1331191,1.19,-4.83,-4.52,-1.11,-7.19,-5.54,44.0,1.78,2.31,-1.94,-5.76,-13.71
EFV,28.54,28.36,-1.15,-0.52,318914,0.9,-6.04,-4.19,-3.62,-15.52,-16.15,43.5,2.27,2.62,-4.39,-12.48,-23.6
VTI,51.48,51.13,-1.14,-0.46,2306328,0.98,-4.2,-3.27,0.17,-4.46,-3.91,45.5,1.67,2.08,-1.16,-3.96,-11.21
VOO,87.95,87.34,-1.13,-0.44,1204248,3.38,-3.98,-3.0,0.79,-3.39,-2.81,46.0,1.62,1.99,-0.97,-3.13,-9.88
EWJ,30.96,30.72,-1.1,-0.33,6576517,1.34,-3.43,-1.96,-5.52,-7.92,-16.65,44.7,1.65,1.89,-2.85,-8.18,-20.88
SPY,95.94,95.29,-1.08,-0.41,304370913,1.07,-3.93,-3.0,0.76,-3.42,-2.81,46.0,1.62,2.05,-0.95,-3.13,-9.85
EWG,14.48,14.46,-1.07,-0.97,3655243,0.64,-9.07,-8.89,-4.76,-26.45,-21.35,40.2,2.85,3.67,-7.91,-19.61,-33.89
FXI,26.71,26.55,-1.04,-0.45,29883318,1.01,-6.65,-7.86,-5.45,-16.94,-20.09,43.2,2.45,3.09,-2.75,-12.95,-24.63
XLY,16.15,16.04,-1.04,-0.31,11459394,0.95,-3.75,-2.85,1.9,1.39,1.61,46.5,1.52,2.06,-0.91,-0.71,-8.23
DIA,98.83,98.19,-1.01,-0.37,12125760,1.22,-3.07,-1.75,4.16,0.21,3.53,49.1,1.5,1.8,0.78,0.14,-6.15
ITA,25.75,25.7,-0.93,-0.72,28608,0.86,-3.37,-3.35,4.06,-5.69,-0.49,46.3,1.79,2.01,-0.61,-2.71,-11.81
IWN,50.8,50.79,-0.88,-0.86,2207710,1.05,-4.44,-2.16,0.7,-8.99,-11.68,47.4,2.3,2.82,-0.45,-6.72,-16.81
EWP,20.46,20.29,-0.83,-0.03,91711,0.38,-8.96,-5.59,-7.99,-21.34,-14.44,41.2,2.78,3.48,-8.19,-18.02,-31.72
IWD,47.74,47.66,-0.83,-0.66,2738269,1.05,-4.15,-2.59,1.14,-6.13,-5.33,47.0,1.7,2.12,-0.62,-4.35,-12.26
PPA,15.52,15.42,-0.74,-0.11,11097,0.3,-3.31,-3.53,2.57,-9.6,-6.32,45.9,1.78,2.09,-1.33,-5.8,-14.97
VTV,38.13,38.05,-0.72,-0.51,557022,1.03,-3.75,-2.33,1.42,-6.08,-4.53,47.6,1.67,2.04,-0.42,-4.23,-12.32
XLU,10.76,10.7,-0.61,-0.09,19752828,0.86,-1.28,-0.93,3.03,6.71,13.3,50.0,1.14,1.5,0.45,5.13,-2.22
EWL,16.9,16.86,-0.57,-0.32,237245,1.05,-4.8,-3.87,-5.17,-17.24,-12.72,42.5,1.73,2.15,-4.38,-12.22,-22.64
XLP,23.51,23.45,-0.5,-0.22,7593808,0.81,-1.72,0.92,2.78,2.53,9.43,51.8,0.95,1.34,1.32,3.14,-1.72
EWH,11.15,11.12,-0.45,-0.26,10088306,1.42,-4.17,-4.72,-8.72,-15.32,-20.41,41.9,1.75,2.29,-3.58,-12.71,-22.84
XLF,8.21,8.29,-0.39,-1.28,145234129,1.04,-5.83,-3.16,-2.39,-14.59,-22.17,46.8,2.3,3.12,-1.88,-11.72,-26.14
IBB,32.25,32.29,-0.31,-0.43,1167022,0.74,-2.33,4.49,1.3,-3.12,5.12,51.2,1.75,1.95,1.89,-0.74,-9.57
EWT,15.4,15.36,-0.17,0.08,6909471,0.88,-3.5,-8.2,-10.5,-21.29,-25.24,40.0,1.97,2.32,-5.91,-16.29,-26.78
HYG,52.79,52.68,-0.17,0.03,2169678,0.56,-0.88,-0.17,1.68,2.51,2.2,52.7,0.93,1.04,0.8,0.47,-2.84
XLV,27.81,27.83,-0.06,-0.12,6213549,0.58,-1.82,-1.49,1.51,-3.38,6.46,50.9,1.43,1.68,0.77,-0.28,-7.52
LQD,82.64,82.67,0.17,0.13,1432258,0.66,-0.2,-0.64,0.89,3.52,7.05,53.7,0.46,0.58,0.12,2.6,-2.57
UUP,20.45,20.42,0.22,0.35,5078729,1.0,2.49,3.58,4.43,4.77,-0.88,68.3,0.51,0.78,3.17,4.72,-3.16
TLT,80.94,81.95,1.81,0.56,16649570,1.35,3.07,3.51,9.7,26.77,34.67,59.2,1.09,1.7,3.77,18.28,-1.49
