ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,21.39,21.41,0.0,-0.09,4828975,0.9,1.02,0.06,2.51,10.38,-0.09,57.3,0.39,0.62,1.05,5.77,-0.82
EWJ,37.12,37.33,0.0,-0.56,11596615,1.95,1.55,4.31,9.96,18.88,1.27,71.2,0.48,1.04,4.84,11.13,-0.09
URA,93.42,94.87,0.04,-1.49,25372,0.53,6.86,7.48,,,-0.93,63.1,1.53,2.4,,,-0.93
EWT,20.41,20.52,0.07,-0.44,4981215,0.72,4.18,4.67,15.59,30.38,-0.13,64.6,1.08,1.21,6.1,20.1,-0.32
XLV,26.38,26.46,0.12,-0.19,4004093,0.83,0.34,1.95,3.3,11.68,1.23,64.7,0.37,0.7,2.61,6.42,-2.49
IBB,31.26,31.34,0.14,-0.12,508865,0.54,1.21,4.64,7.95,23.17,2.03,73.8,0.52,0.94,5.42,11.77,0.0
HYG,52.1,52.12,0.17,0.12,1511676,0.95,0.68,2.63,1.7,5.01,1.11,66.5,0.24,0.4,1.54,3.67,-0.57
XBI,20.75,20.79,0.18,-0.04,218981,0.87,1.05,4.04,4.95,24.23,0.78,64.3,0.77,1.08,4.49,11.47,-0.01
IHI,9.48,9.52,0.24,-0.19,168240,0.41,2.93,3.56,11.68,12.46,1.03,68.9,0.66,0.9,5.3,9.22,0.0
XLB,14.2,14.25,0.24,-0.15,17485939,1.11,1.26,4.25,12.18,29.93,0.21,65.6,0.52,1.25,4.87,16.09,-0.64
EEM,35.62,35.84,0.3,-0.33,43448372,0.78,1.45,3.75,2.6,22.46,-0.35,57.4,0.8,1.18,2.34,11.69,-1.33
XLI,28.38,28.51,0.39,-0.08,10176148,1.17,1.85,4.28,11.43,27.21,2.25,79.3,0.43,0.97,5.54,14.5,0.0
EWH,14.33,14.39,0.42,0.0,2174197,0.46,0.65,5.36,4.52,31.2,2.96,61.8,0.94,1.19,2.99,16.48,-1.47
IWO,81.73,82.1,0.43,-0.03,1467915,0.79,2.43,4.3,15.69,34.61,1.31,67.5,0.77,1.33,5.85,19.4,0.0
DIA,95.22,95.88,0.43,-0.26,5397062,0.76,0.96,2.41,6.33,16.06,1.09,69.7,0.32,0.72,3.03,9.2,0.0
DBC,27.07,27.23,0.47,-0.11,3353747,1.44,3.32,6.3,12.35,27.65,1.27,66.9,0.87,1.29,6.18,17.05,0.0
XLU,9.45,9.52,0.48,-0.29,10519969,0.82,0.51,2.13,-0.5,5.29,0.82,60.6,0.41,0.86,1.33,3.63,-1.48
EFG,49.97,50.49,0.5,-0.53,187211,0.83,2.78,2.74,3.86,20.81,0.41,63.1,0.6,1.12,2.81,11.65,0.0
PPA,16.96,17.06,0.51,-0.05,19425,0.74,1.39,5.83,10.31,19.47,3.62,76.9,0.52,0.88,5.76,10.59,-0.56
RSP,39.69,39.95,0.58,-0.09,639569,0.68,1.83,4.46,11.07,23.28,1.47,76.2,0.41,0.88,4.95,13.7,0.0
VUG,8.95,9.02,0.59,-0.24,3597338,1.37,1.73,3.85,10.41,23.91,1.76,75.7,0.38,0.84,4.26,13.99,0.0
IWF,12.46,12.54,0.59,-0.06,19142230,1.52,1.95,3.97,10.31,23.87,1.97,77.6,0.38,0.8,4.42,13.92,0.0
XLY,15.69,15.81,0.6,-0.19,8168167,0.75,0.58,1.8,9.24,25.09,0.18,61.4,0.49,0.98,2.32,12.39,-0.09
EFA,42.63,43.01,0.61,-0.29,26531939,1.33,3.63,3.27,3.34,19.15,1.28,64.9,0.7,1.18,3.29,10.5,-0.01
VB,62.62,63.08,0.62,-0.11,355908,0.84,2.37,3.99,13.63,29.93,1.38,67.8,0.68,1.19,5.2,16.44,0.0
EWL,18.71,18.87,0.63,-0.25,158954,0.65,1.37,0.46,2.31,17.19,-2.33,52.5,0.87,1.31,1.58,9.78,-2.33
ITA,26.42,26.79,0.64,-0.75,16390,0.53,1.25,5.75,10.88,22.91,3.75,76.2,0.51,0.98,5.88,11.93,0.0
VTI,53.73,54.15,0.65,-0.13,1303162,0.43,1.87,4.36,10.83,22.41,1.77,77.2,0.38,0.82,4.83,13.06,0.0
PHO,18.27,18.32,0.66,0.37,267570,0.91,3.68,1.25,12.08,27.68,1.4,64.1,0.75,1.38,4.63,14.68,0.0
VOO,90.69,91.45,0.69,-0.15,214655,1.36,1.7,4.29,9.97,,1.77,76.6,0.38,0.76,4.65,,0.0
USO,308.08,311.36,0.7,-0.36,713776,0.85,3.32,2.45,9.73,12.94,-0.33,57.1,1.24,1.77,3.58,8.29,-7.49
IWD,50.67,51.11,0.73,-0.13,1525646,0.53,1.56,4.74,10.3,19.18,1.52,74.6,0.43,0.84,4.96,11.11,0.0
GRID,28.62,28.8,0.73,0.09,5494,0.6,4.17,3.65,2.27,13.34,2.59,69.6,0.64,1.04,4.83,8.22,0.0
EWU,22.58,22.84,0.75,-0.39,828247,0.49,3.13,3.26,3.67,21.54,2.66,63.8,0.71,1.27,3.11,11.43,-0.95
MDY,144.69,145.93,0.75,-0.11,2517556,0.76,2.27,4.15,13.52,27.27,1.38,71.1,0.54,1.06,5.04,15.71,0.0
IJH,15.14,15.25,0.76,0.01,4212566,0.8,2.22,4.03,13.46,27.2,1.24,69.6,0.56,1.05,4.91,15.55,0.0
SPY,98.88,99.77,0.76,-0.13,117459784,0.92,1.68,4.19,9.87,20.53,1.76,76.0,0.41,0.81,4.65,12.08,0.0
QQQ,49.75,50.1,0.76,0.05,49908749,1.0,2.04,5.45,10.94,28.03,3.08,80.3,0.47,0.92,5.45,16.88,0.0
IWM,67.86,68.44,0.76,-0.09,35044729,0.81,2.58,4.51,14.58,31.33,1.19,67.9,0.75,1.32,5.78,17.05,0.0
NLR,52.02,52.48,0.78,-0.11,18644,0.31,4.03,0.47,16.57,34.13,0.62,60.3,1.06,1.63,3.19,18.35,-1.15
VTV,40.18,40.56,0.79,-0.14,474427,0.86,1.67,4.75,10.18,18.76,1.76,74.3,0.45,0.81,5.08,11.05,0.0
IJR,29.56,29.8,0.8,-0.01,1555146,0.57,2.49,3.65,13.52,28.22,0.48,64.9,0.82,1.3,5.0,15.68,0.0
EFV,34.28,34.6,0.87,-0.04,282472,1.04,4.2,3.42,2.74,17.74,2.29,66.2,0.78,1.29,3.76,9.41,-0.94
XLK,10.62,10.71,0.89,0.09,15447383,0.89,1.63,4.34,8.63,21.28,2.75,75.9,0.43,0.87,4.69,13.44,0.0
VGK,33.41,33.79,0.92,-0.2,1528636,1.16,4.9,-0.51,-2.16,13.77,1.78,57.2,1.39,1.51,0.62,7.21,-5.96
EWG,18.53,18.72,0.94,-0.09,1896714,0.75,5.53,2.72,4.8,21.87,1.82,61.5,1.08,1.57,3.06,13.78,-0.61
IWN,57.32,57.95,0.98,-0.12,1114248,0.55,2.42,4.46,13.02,27.82,0.77,66.7,0.76,1.3,5.38,14.3,0.0
EWY,52.87,53.24,1.02,0.32,1605810,0.6,1.84,9.44,13.19,34.11,1.94,69.3,0.87,1.28,8.44,21.44,0.0
XLE,20.97,21.23,1.08,-0.16,38823275,1.32,3.47,7.38,19.32,35.71,2.75,73.9,0.71,1.3,7.7,21.88,0.0
EWQ,18.39,18.6,1.32,0.17,252261,0.48,6.73,3.9,0.04,18.44,2.75,63.2,1.17,1.72,3.68,9.71,-4.9
EZU,26.56,26.9,1.42,0.15,305333,0.6,7.03,3.72,-0.75,15.58,2.9,63.0,1.22,1.71,3.39,8.84,-4.82
EWP,24.98,25.33,1.53,0.13,1341433,1.89,13.15,3.3,-9.78,4.21,6.77,62.5,2.16,2.38,3.1,1.83,-20.73
XSD,27.94,28.36,1.55,0.05,139838,1.08,5.33,12.93,31.91,34.37,9.85,87.8,0.7,1.37,12.83,28.06,0.0
XLF,10.74,10.92,1.58,-0.07,121922311,1.34,3.09,7.99,16.53,18.4,2.57,71.9,0.89,1.36,7.87,11.58,-1.95
UNG,774.4,780.8,2.01,1.17,132296,0.66,1.16,4.81,7.39,-19.74,-3.33,54.7,2.49,3.36,3.49,-9.92,-41.06
SMH,13.59,13.87,2.63,0.54,22084153,2.15,4.82,6.44,20.95,22.2,5.26,80.9,0.72,1.26,7.3,19.83,0.0
SOXX,17.05,17.45,2.65,0.27,1925362,2.6,6.14,10.48,26.07,29.3,8.96,87.1,0.81,1.34,10.79,24.26,0.0
