ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,69.11,69.52,0.78,0.2,9820299,0.82,0.68,0.99,0.3,4.95,8.79,59.3,0.7,1.0,0.46,4.08,-1.7
EWQ,36.78,36.87,0.8,0.57,923201,0.85,0.54,0.28,2.61,5.85,17.15,60.3,0.93,1.05,1.68,6.04,-1.49
EWJ,66.9,66.88,0.83,0.86,9136220,1.02,-0.9,-6.16,1.17,0.12,3.23,43.7,1.01,1.21,-2.08,-0.4,-7.69
SLV,22.59,22.54,0.85,1.07,39029950,1.33,4.45,7.8,-3.51,-7.24,-11.08,64.7,1.59,2.08,4.47,-4.6,-15.77
XLE,24.64,24.78,0.94,0.36,50281578,0.57,1.08,14.71,17.96,23.8,57.75,70.5,1.41,2.14,13.59,18.01,-0.92
USO,57.74,58.03,1.08,0.57,3350207,0.63,1.54,12.94,16.83,37.09,79.22,72.2,1.24,2.01,13.4,27.12,-0.15
TLT,123.13,123.72,1.1,0.63,16007496,0.78,-0.61,-2.72,-2.28,3.87,-7.43,46.4,0.87,1.02,-2.0,0.6,-9.53
UNG,74.24,73.52,1.21,2.2,1726413,0.52,-2.44,4.25,29.07,78.27,94.5,49.9,5.24,5.54,6.46,46.15,-15.61
XLF,39.49,39.86,1.4,0.47,42253461,0.73,2.81,6.84,11.85,15.31,41.46,69.5,1.08,1.51,6.24,14.17,0.0
VXX,340.8,347.2,2.26,0.38,2276161,0.99,-4.78,-14.43,-27.3,-45.5,-70.27,33.6,3.36,5.68,-15.81,-46.12,-80.44
