ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,49.84,49.97,-0.62,-0.88,8864049,1.08,1.2,5.47,5.67,25.23,5.47,55.8,1.37,1.7,4.32,16.24,-2.46
SLV,16.16,16.25,-0.61,-1.16,6984057,0.79,-0.37,0.25,2.91,3.7,0.25,55.3,1.02,1.45,2.97,1.88,-7.3
PBW,23.05,22.88,-0.6,0.16,12986,0.57,-2.22,-4.37,0.48,11.83,-4.37,36.2,0.94,1.43,-2.12,7.82,-5.8
ICLN,9.0,8.98,-0.52,-0.31,109228,0.83,-0.7,0.63,3.33,6.71,0.63,55.4,0.66,1.0,3.45,7.27,-1.75
UUP,21.0,20.9,-0.51,-0.04,1923938,1.32,-0.77,-3.34,-5.81,-3.85,-3.34,22.7,0.4,0.55,-3.61,-5.43,-12.3
SOXX,57.02,57.19,-0.5,-0.8,1343106,0.78,1.32,5.26,6.45,25.67,5.26,55.1,1.4,1.76,4.03,16.61,-2.71
NLR,43.86,43.66,-0.45,0.0,1158,0.69,-1.04,-0.72,-4.91,0.82,-1.17,40.4,0.55,0.65,-2.8,-1.17,-6.48
LQD,108.56,107.93,-0.44,0.14,13563077,1.82,-0.99,-1.02,-0.59,0.02,-1.02,39.2,0.28,0.42,-0.92,0.19,-1.7
XLP,50.71,50.68,-0.43,-0.38,16010297,1.21,-1.47,1.83,9.26,5.7,1.83,52.3,0.51,0.85,1.59,5.0,-1.94
VUG,23.49,23.49,-0.39,-0.41,8628321,1.17,-0.63,5.2,9.94,15.36,5.2,62.6,0.58,0.83,4.4,12.55,-1.77
IWF,33.72,33.74,-0.32,-0.4,10711305,1.09,-0.55,5.59,10.76,18.19,5.59,64.3,0.59,0.91,4.67,14.31,-1.73
EWT,29.67,29.62,-0.26,-0.1,9018634,1.36,-1.46,4.73,4.04,7.08,4.73,60.0,0.77,1.01,4.57,8.34,-1.99
RSP,96.4,96.49,-0.23,-0.32,871115,1.35,-1.13,3.39,9.45,12.99,3.39,58.1,0.57,0.76,3.25,10.53,-2.06
XLI,72.75,73.09,-0.18,-0.64,15428170,1.26,-0.19,4.55,11.86,17.51,4.55,62.8,0.61,0.99,4.6,13.37,-1.33
HYG,74.43,74.36,-0.18,-0.08,20911589,1.21,-0.63,-0.23,-0.26,0.38,-0.23,42.4,0.22,0.28,-0.13,0.78,-0.94
IHI,31.28,31.39,-0.15,-0.49,765597,1.09,-0.69,8.34,10.86,17.42,8.34,72.2,0.63,0.96,6.38,13.25,-1.41
SPY,250.2,250.65,-0.11,-0.29,100847328,0.94,-0.61,4.76,10.05,14.94,4.76,64.3,0.54,0.76,4.17,12.24,-1.74
VOO,229.74,230.09,-0.11,-0.26,3510330,1.03,-0.63,4.7,10.09,14.96,4.7,64.0,0.55,0.75,4.16,12.25,-1.77
IBB,112.53,112.76,-0.09,-0.29,2889680,1.03,-2.29,4.23,8.96,8.01,4.23,55.4,1.25,1.7,4.93,8.21,-3.83
URA,12.77,12.72,-0.06,0.35,402091,0.93,-2.61,-10.13,20.5,0.54,-10.13,39.6,1.81,2.46,-5.76,3.95,-24.9
VTI,132.9,133.28,-0.04,-0.32,3168150,1.0,-0.66,4.45,9.63,14.8,4.45,63.6,0.54,0.76,3.96,11.92,-1.69
PAVE,16.87,16.83,0.0,0.23,148808,0.83,-1.42,1.82,11.64,20.55,1.82,54.2,0.68,1.4,3.53,13.88,-2.26
EWU,31.0,31.15,0.0,-0.49,3459197,1.24,-1.09,2.8,7.98,10.12,2.8,60.1,0.57,0.76,4.14,9.68,-1.9
XLV,81.21,81.55,0.03,-0.39,13884116,1.46,-1.65,5.4,9.09,11.66,5.4,56.0,0.91,1.13,4.03,9.7,-3.73
XSD,71.13,71.64,0.07,-0.63,223060,1.7,1.12,1.95,3.85,16.33,1.95,50.6,1.28,1.74,1.66,10.78,-2.49
DIA,247.56,249.16,0.07,-0.57,5428559,1.06,-0.8,5.54,12.56,20.23,5.54,66.0,0.59,0.83,4.9,16.28,-1.61
XLK,31.51,31.65,0.08,-0.37,35309625,1.26,0.58,5.82,9.24,19.79,5.82,64.2,0.72,1.0,4.81,15.34,-0.99
EFG,78.76,79.12,0.1,-0.35,201284,0.8,-0.46,4.21,7.07,11.7,4.21,60.9,0.58,0.72,3.57,10.0,-1.52
XHE,69.06,69.49,0.1,-0.52,11358,0.53,-0.73,6.54,9.33,17.5,6.54,66.6,0.63,1.07,5.01,12.35,-1.78
VTV,98.05,98.47,0.13,-0.3,2627043,1.2,-0.45,4.55,10.36,14.93,4.55,65.2,0.53,0.75,4.13,12.2,-1.59
MDY,333.32,334.54,0.15,-0.21,1095053,1.12,-1.48,1.98,6.99,12.43,1.98,53.2,0.6,0.87,2.08,9.19,-1.92
VGK,53.06,53.3,0.16,-0.3,5726168,1.04,-0.57,5.11,7.36,10.65,5.11,65.5,0.57,0.73,4.62,10.06,-1.43
IJH,35.36,35.47,0.2,-0.12,11026762,1.72,-1.49,2.02,7.09,12.56,2.02,53.3,0.61,0.87,2.11,9.31,-1.91
XAR,84.67,85.21,0.22,-0.41,127596,0.86,0.92,5.92,9.09,20.61,5.92,65.6,0.76,1.16,5.29,15.73,-0.74
IWN,116.25,116.89,0.23,-0.31,896972,0.73,-1.79,0.56,3.37,8.8,0.56,46.7,0.73,1.08,0.51,6.07,-2.53
VB,141.81,142.45,0.24,-0.21,662927,1.01,-1.36,2.15,6.59,12.68,2.15,53.9,0.66,0.92,2.26,9.31,-1.87
IWD,115.8,116.32,0.24,-0.21,10950245,2.98,-0.76,3.56,8.86,11.44,3.56,61.1,0.52,0.72,3.41,9.71,-1.68
XBI,92.79,93.19,0.26,-0.17,4843309,0.91,-1.89,7.34,11.96,21.39,7.34,59.6,1.92,2.32,8.69,16.75,-3.53
EZU,41.12,41.37,0.26,-0.37,9834567,1.28,-0.39,6.75,6.65,11.4,6.75,66.7,0.65,0.81,4.79,10.39,-1.21
EWL,33.65,33.73,0.27,0.02,1216807,1.12,-0.24,4.34,7.94,7.4,4.34,68.2,0.48,0.77,4.21,7.68,-1.25
EWZ,40.47,40.4,0.28,0.45,18249731,0.81,-0.28,12.1,17.56,22.54,12.1,71.1,1.65,1.93,12.61,20.41,-1.29
EFA,65.11,65.41,0.29,-0.16,34957191,1.16,-0.72,4.55,7.48,11.15,4.55,62.6,0.54,0.69,4.04,10.21,-1.59
IWM,146.84,147.93,0.32,-0.41,22622921,1.04,-1.36,1.92,5.48,12.56,1.92,52.5,0.72,1.07,1.88,8.75,-1.94
EFV,49.56,49.79,0.32,-0.15,378817,0.71,-1.07,5.13,7.99,10.57,5.13,63.5,0.56,0.71,4.49,10.34,-1.71
GLD,127.18,128.07,0.33,-0.37,10838355,1.23,0.08,2.33,6.13,6.37,2.33,64.8,0.55,0.83,3.88,5.44,-0.59
IWO,187.75,189.09,0.41,-0.3,382156,0.69,-0.89,3.21,7.36,16.06,3.21,57.1,0.75,1.1,3.16,11.3,-1.61
IJR,73.22,73.76,0.42,-0.32,3378772,1.03,-1.27,2.17,5.99,13.55,2.17,53.4,0.73,1.11,1.98,9.5,-1.6
EWP,31.17,31.43,0.48,-0.37,1831346,2.08,-0.86,8.0,7.6,6.03,8.0,67.5,0.81,0.97,6.17,8.93,-1.27
EWJ,58.32,58.47,0.49,0.22,9801872,0.83,-1.48,4.91,8.56,15.66,4.91,56.0,0.69,0.81,3.53,12.82,-2.19
ROBO,44.74,44.91,0.49,0.11,918963,1.01,-0.35,8.82,11.71,24.67,8.82,64.3,0.82,0.99,6.27,19.42,-1.63
EWQ,29.23,29.43,0.51,-0.18,642463,0.68,0.45,7.06,7.03,13.31,7.06,70.0,0.64,0.81,5.16,11.29,-0.68
PHO,30.55,30.76,0.52,-0.16,27634,0.41,-0.7,3.5,7.22,15.13,3.5,59.4,0.62,0.89,2.8,10.88,-1.29
ITA,96.45,97.21,0.57,-0.21,656510,0.91,1.51,8.49,13.46,23.41,8.49,73.6,0.76,1.15,7.47,18.93,0.0
GRID,50.05,50.22,0.62,0.28,4742,0.45,-0.19,3.33,4.95,14.75,3.33,57.3,0.69,0.82,2.89,12.21,-1.27
PPA,55.42,55.88,0.69,-0.14,137581,1.21,1.86,8.21,11.2,21.74,8.21,76.3,0.63,0.98,6.87,17.14,0.0
BOTZ,25.75,25.89,0.76,0.23,1548816,0.54,-1.18,11.13,13.01,33.03,11.13,61.7,1.02,1.17,7.2,24.54,-2.59
AIRR,27.13,27.45,0.91,-0.26,17791,0.42,-0.64,0.58,3.28,16.64,0.58,51.1,0.89,1.33,1.4,10.4,-1.77
XLF,26.97,27.28,0.94,-0.2,66915480,1.16,0.24,7.52,13.39,19.64,7.52,70.2,0.58,1.03,6.26,17.39,-0.49
DBC,16.64,16.78,0.99,0.11,4902736,1.02,0.87,3.47,7.86,15.9,3.47,69.1,0.52,0.78,4.61,12.44,0.0
XLE,26.44,26.68,1.03,0.14,51040596,1.29,-1.9,2.95,12.1,16.24,2.95,53.8,1.09,1.31,4.66,12.94,-3.09
USO,104.64,105.92,2.0,0.77,2509162,1.06,1.38,9.69,21.13,30.57,9.69,68.3,1.11,1.59,9.48,25.51,0.0
