ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,41.66,41.18,-1.58,-0.44,3708783,1.01,-4.27,-3.7,-13.44,-22.09,-27.54,33.5,1.21,1.61,-4.1,-16.91,-28.18
XLV,127.03,124.49,-1.44,0.58,9769370,1.29,-1.81,-4.95,-3.31,-4.98,-9.7,36.2,1.05,1.58,-3.91,-4.8,-12.12
QQQ,296.96,289.91,-1.41,0.98,65839070,1.36,-3.99,-9.01,-3.42,-12.22,-26.29,34.8,1.54,2.38,-3.43,-12.14,-26.61
EWY,56.73,55.93,-1.32,0.09,2947381,1.06,-3.39,-7.9,-16.55,-20.09,-28.17,34.5,1.32,1.91,-4.96,-17.82,-34.87
IHI,51.18,50.12,-1.32,0.79,855344,1.14,-2.09,-7.15,-5.81,-15.76,-23.12,35.1,1.41,2.04,-4.17,-12.01,-25.07
XLP,73.6,72.09,-1.31,0.76,15949595,1.59,-2.54,-3.01,-0.97,-3.21,-4.76,35.6,0.86,1.39,-2.04,-2.18,-9.27
VUG,39.45,38.55,-1.3,0.99,4303291,0.73,-3.97,-8.49,-2.72,-11.82,-26.69,35.0,1.52,2.31,-3.07,-11.98,-27.16
XLK,66.18,64.65,-1.3,1.03,17061510,1.39,-5.03,-9.85,-4.85,-10.89,-23.97,32.7,1.54,2.39,-4.31,-11.03,-24.46
EWP,21.83,21.4,-1.25,0.74,588566,1.67,-2.99,-6.3,-16.28,-6.55,-18.23,29.5,1.03,1.74,-5.79,-12.72,-23.22
IWF,57.74,56.48,-1.19,1.02,5918225,0.92,-3.93,-7.44,-2.51,-10.92,-24.73,34.9,1.4,2.12,-2.75,-10.89,-25.15
NLR,56.2,55.28,-1.11,0.53,5288,0.66,-1.29,0.4,-2.65,2.82,0.27,46.9,1.15,1.49,1.45,1.08,-7.02
SOXX,120.54,117.41,-1.1,1.54,3913884,1.42,-6.98,-15.06,-14.64,-19.87,-34.9,34.5,2.54,3.66,-6.89,-19.05,-35.18
EWJ,52.92,52.37,-1.1,-0.06,5161404,1.39,-3.8,-5.89,-7.24,-13.56,-21.11,30.7,1.13,1.44,-3.91,-11.97,-27.71
XLU,33.96,33.51,-1.07,0.25,28423854,1.36,-1.47,0.13,1.14,6.79,6.81,47.9,0.9,1.58,2.36,5.92,-4.04
ARKX,14.19,13.84,-1.07,1.43,90390,1.16,-5.34,-10.54,-8.59,-16.48,-26.97,34.7,1.92,2.69,-4.47,-14.69,-34.72
ROBO,46.45,45.56,-1.06,0.87,33159,0.43,-5.4,-11.21,-10.14,-19.41,-35.16,31.8,1.74,2.34,-5.75,-18.65,-36.74
SPY,384.77,377.04,-1.05,0.97,103649001,1.51,-3.23,-5.29,-4.04,-8.56,-17.28,35.7,1.23,1.77,-2.2,-7.89,-17.28
VOO,354.16,346.94,-1.05,1.01,4721104,1.21,-3.24,-5.34,-4.11,-8.61,-17.33,35.6,1.24,1.77,-2.23,-7.92,-17.33
DIA,319.58,313.57,-1.04,0.85,3828481,1.38,-2.84,-4.15,-4.69,-6.67,-14.07,34.5,1.06,1.55,-2.49,-6.77,-14.58
EFG,79.85,78.56,-1.03,0.59,932225,1.29,-4.25,-9.85,-9.63,-12.26,-28.2,28.7,1.19,1.79,-5.76,-15.02,-30.27
EWH,20.27,20.12,-1.03,-0.3,3893462,1.02,-3.04,-4.33,-7.8,-7.55,-12.24,32.7,0.82,1.19,-5.2,-9.01,-21.27
VTI,199.8,195.88,-0.99,0.99,3826531,1.24,-3.47,-5.31,-4.05,-9.11,-18.46,35.4,1.26,1.81,-2.19,-8.4,-18.46
BOTZ,20.34,19.94,-0.99,0.99,575918,1.04,-6.03,-14.16,-15.81,-28.84,-44.62,30.3,1.96,2.7,-8.15,-26.26,-49.82
EZU,35.33,34.46,-0.98,1.52,6064729,2.11,-3.18,-10.19,-15.48,-10.32,-28.8,29.9,1.27,2.1,-6.19,-17.15,-31.34
SMH,105.08,102.74,-0.98,1.27,6962835,0.92,-6.67,-15.28,-14.02,-18.61,-34.15,33.6,2.4,3.48,-7.08,-18.44,-34.35
XLI,93.65,91.72,-0.97,1.12,9886977,1.38,-3.52,-3.97,-3.12,-7.49,-11.5,37.7,1.26,1.76,-0.65,-5.32,-13.25
EWQ,29.61,28.95,-0.96,1.3,913506,1.05,-3.4,-9.76,-13.29,-6.72,-24.06,29.9,1.17,2.02,-5.61,-13.88,-25.09
PHO,50.27,49.29,-0.94,1.02,113835,0.98,-3.07,-6.29,-1.43,-4.44,-17.39,36.7,1.34,1.8,-1.34,-5.13,-18.78
XLY,76.88,75.42,-0.92,1.0,16990514,2.07,-2.62,-6.98,1.86,-9.04,-25.78,41.1,1.61,2.51,-0.11,-9.66,-26.07
EEM,36.58,36.31,-0.92,-0.18,38340826,1.12,-3.12,-3.15,-7.75,-12.4,-20.55,37.2,0.91,1.48,-2.64,-11.67,-25.75
AIRR,41.9,41.23,-0.89,0.72,7159,0.28,-4.69,-3.69,0.49,-0.5,-8.82,39.1,1.35,1.84,0.36,-0.91,-13.65
EWG,21.95,21.35,-0.88,1.9,15092091,3.36,-1.29,-10.63,-19.66,-15.07,-33.69,32.9,1.53,2.31,-6.59,-21.15,-36.91
GRID,83.86,82.09,-0.88,1.25,15970,0.66,-3.76,-7.37,-4.72,-3.39,-19.39,35.5,1.53,2.09,-2.16,-7.9,-21.64
IWD,150.84,148.09,-0.83,1.01,2149507,1.13,-2.79,-3.12,-5.66,-7.29,-10.8,36.9,1.1,1.58,-1.67,-5.79,-11.84
VTV,135.95,133.43,-0.83,1.04,2845102,1.33,-2.62,-2.06,-5.45,-6.23,-7.99,37.5,0.99,1.45,-1.42,-4.64,-10.36
IWO,226.53,221.92,-0.82,1.23,475918,0.8,-4.9,-4.9,-0.07,-8.94,-24.82,37.8,1.64,2.36,-1.52,-9.15,-31.8
XLF,33.36,32.72,-0.78,1.15,43432135,1.28,-2.46,-1.67,-5.18,-10.84,-16.03,39.8,1.29,1.96,-0.87,-8.97,-19.86
IWM,182.66,179.16,-0.78,1.16,27610120,1.27,-4.7,-4.89,-3.47,-8.93,-19.71,36.4,1.52,2.17,-1.99,-8.03,-25.19
LIT,72.3,71.72,-0.77,0.03,449460,0.71,-6.69,-4.63,-3.45,-0.0,-16.47,34.5,1.64,2.26,-4.32,-6.04,-25.34
MDY,443.28,435.59,-0.74,1.02,878304,1.52,-4.16,-3.76,-4.66,-7.8,-15.26,37.1,1.34,1.9,-1.58,-6.61,-16.9
IJR,96.67,94.85,-0.74,1.17,3739272,1.22,-5.22,-5.71,-6.27,-9.94,-17.28,34.4,1.42,2.03,-3.16,-8.13,-19.89
IJH,47.38,46.5,-0.73,1.14,4642364,1.05,-4.19,-3.75,-4.66,-7.72,-15.19,37.0,1.34,1.91,-1.58,-6.57,-16.82
RSP,141.69,139.22,-0.72,1.04,1302246,0.71,-2.96,-4.02,-5.1,-8.06,-13.32,36.8,1.22,1.72,-1.64,-6.47,-14.01
IWN,144.09,141.47,-0.7,1.14,1430905,1.3,-4.54,-4.91,-6.56,-9.09,-14.65,35.0,1.41,1.99,-2.48,-7.15,-18.46
PPA,71.43,70.29,-0.69,0.92,45495,0.4,-3.99,-5.12,-3.69,-8.59,-2.54,35.9,1.19,1.75,-2.46,-2.84,-11.07
XSD,167.58,163.84,-0.68,1.58,48066,0.56,-8.28,-12.98,-9.66,-14.86,-33.82,37.0,2.72,3.74,-4.49,-15.4,-33.92
VGK,50.51,49.58,-0.67,1.19,8460611,2.14,-3.67,-9.54,-13.93,-10.52,-25.56,28.2,1.14,1.83,-6.11,-15.31,-26.0
EFA,61.39,60.47,-0.66,0.85,28234022,1.55,-3.57,-7.64,-11.32,-10.46,-21.95,28.7,1.02,1.61,-4.87,-13.12,-24.59
VB,189.48,186.15,-0.59,1.19,711620,1.28,-4.09,-4.31,-4.46,-8.47,-17.36,37.2,1.42,2.03,-1.67,-7.5,-21.09
PAVE,25.69,25.27,-0.55,1.1,322470,0.5,-4.57,-3.7,-2.92,-6.63,-11.02,39.8,1.41,2.05,0.73,-4.13,-12.59
XAR,103.55,101.82,-0.52,1.18,47204,0.6,-5.19,-7.41,-7.27,-16.24,-12.92,34.9,1.66,2.3,-3.73,-9.11,-19.54
ITA,100.89,99.73,-0.42,0.75,412134,1.44,-4.55,-4.09,-3.48,-8.04,-3.09,37.7,1.27,1.94,-1.85,-3.13,-11.11
URA,22.6,22.18,-0.4,1.48,2061522,0.83,1.84,5.37,0.7,-4.19,-7.76,55.1,3.81,4.26,8.58,-0.84,-23.66
EWL,40.36,40.01,-0.25,0.62,897620,1.29,-3.08,-7.77,-9.21,-11.14,-22.85,29.6,1.01,1.5,-4.97,-12.6,-23.02
EFV,42.1,41.64,-0.24,0.86,2032087,0.96,-3.0,-5.36,-13.14,-9.01,-15.72,31.2,0.92,1.52,-4.03,-11.48,-19.69
XLB,35.17,34.63,-0.09,1.46,15171576,1.72,-4.89,-3.24,-13.62,-9.53,-15.98,36.6,1.45,2.09,-2.45,-9.93,-17.32
HYG,74.71,74.03,-0.07,0.86,22450162,0.73,-1.98,-5.27,-5.14,-9.27,-13.89,33.6,0.75,1.04,-2.28,-7.26,-14.45
EWU,28.75,28.41,-0.04,1.16,3027783,0.99,-4.54,-7.79,-12.04,-7.93,-13.75,26.6,0.92,1.57,-5.47,-10.44,-16.8
UUP,27.26,27.38,0.03,-0.41,2874663,0.68,0.86,3.96,7.62,11.46,13.92,70.5,0.5,0.73,2.79,8.87,0.0
LQD,108.52,108.06,0.07,0.5,14503129,0.8,-2.45,-5.39,-4.01,-11.93,-16.94,33.3,0.74,1.04,-2.93,-8.93,-19.7
TLT,95.78,96.25,0.57,0.08,14914892,0.88,-2.79,-7.42,-4.45,-20.55,-22.58,37.9,1.12,1.63,-3.89,-13.3,-27.53
DBC,25.53,25.34,0.68,1.43,4586511,1.18,-4.84,1.52,-15.19,-6.18,21.48,42.7,1.4,2.17,-1.98,1.29,-17.0
USO,73.18,71.43,0.68,3.14,4050258,0.99,-5.83,-0.14,-20.16,-10.11,30.28,41.7,2.33,3.76,-5.8,0.66,-22.35
GLD,159.35,159.26,0.88,0.94,5196908,1.08,-1.55,-4.73,-7.72,-13.29,-5.39,37.5,0.71,1.0,-2.56,-6.96,-16.84
SLV,16.63,16.57,1.16,1.53,15875155,0.81,-4.55,-11.11,-18.09,-29.91,-21.77,32.1,1.68,2.34,-7.67,-19.74,-32.23
EWZ,30.96,30.87,1.35,1.64,27286974,1.14,-3.56,5.32,-8.3,-5.76,18.11,52.1,1.88,2.58,6.66,1.95,-18.23
XLE,35.58,35.36,1.83,2.46,64653201,1.23,-3.48,11.58,-9.67,8.51,42.66,53.6,1.82,3.1,6.5,12.59,-12.38
